1,9529.063,2.036
2,11712.396,2.502
3,13352.763,2.853
4,14687.264,3.138
5,15822.705,3.380
6,16817.038,3.593
7,17705.582,3.782
8,18511.236,3.955
9,19249.761,4.112
10,19933.372,4.258
11,20570.392,4.394
12,21167.815,4.522
13,21696.866,4.635
14,22230.080,4.749
15,22735.976,4.857
16,23218.052,4.960
17,23678.831,5.058
18,24120.512,5.153
19,24544.623,5.243
20,24952.845,5.331
21,25346.718,5.415
22,25727.291,5.496
23,26096.088,5.575
24,26452.486,5.651
25,26798.215,5.725
26,27041.713,5.777
27,27369.028,5.847
28,27686.855,5.915
29,27996.930,5.981
30,28299.935,6.046
31,28594.136,6.109
32,28881.988,6.170
33,29162.623,6.230
34,29437.801,6.289
35,29706.327,6.346
36,29969.963,6.402
37,30227.515,6.457
38,30480.173,6.511
39,30626.719,6.543
40,30870.592,6.595
41,31109.381,6.646
42,31343.669,6.696
43,31574.339,6.745
44,31801.365,6.794
45,32023.960,6.841
46,32244.532,6.888
47,32461.346,6.935
48,32673.582,6.980
49,32882.479,7.025
50,33088.211,7.069
51,33291.828,7.112
52,33419.290,7.139
53,33622.118,7.183
54,33819.979,7.225
55,34015.417,7.267
56,34205.573,7.307
57,34394.082,7.348
58,34581.926,7.388
59,34764.927,7.427
60,34946.140,7.466
61,35124.764,7.504
62,35300.810,7.541
63,35475.929,7.579
64,35648.447,7.616
65,35400.337,7.563
66,35578.979,7.601
67,35751.330,7.638
68,35920.265,7.674
69,36085.375,7.709
70,36248.076,7.744
71,36408.514,7.778
72,36567.175,7.812
73,36723.608,7.845
74,36878.146,7.878
75,37031.597,7.911
76,37183.244,7.943
77,37333.421,7.976
78,35729.734,7.633
79,35872.241,7.663
80,36011.490,7.693
81,36149.583,7.723
82,36286.717,7.752
83,36420.726,7.781
84,36554.015,7.809
85,36684.509,7.837
86,36813.855,7.865
87,36946.143,7.893
88,37072.978,7.920
89,37200.988,7.947
90,37326.099,7.974
91,37405.443,7.991
92,37532.429,8.018
93,37657.843,8.045
94,37780.345,8.071
95,37902.416,8.097
96,38022.294,8.123
97,38141.150,8.148
98,38260.552,8.174
99,38375.823,8.198
100,38492.032,8.223
101,38606.915,8.248
102,38724.518,8.273
103,38837.593,8.297
104,38916.654,8.314
105,39032.767,8.339
106,39148.704,8.363
107,39261.085,8.387
108,39373.126,8.411
109,39480.521,8.434
110,39590.082,8.458
111,39698.195,8.481
112,39806.654,8.504
113,39914.221,8.527
114,40025.683,8.551
115,40134.850,8.574
116,40242.911,8.597
117,40325.228,8.615
118,40438.818,8.639
119,40545.725,8.662
120,40652.218,8.685
121,40762.929,8.708
122,40865.443,8.730
123,40978.308,8.754
124,41079.349,8.776
125,41181.056,8.797
126,41281.103,8.819
127,41381.083,8.840
128,41483.889,8.862
129,41581.505,8.883
130,41642.202,8.896
131,41742.506,8.917
132,41851.050,8.941
133,41929.559,8.957
134,42047.838,8.983
135,42144.515,9.003
136,42222.984,9.020
137,42316.119,9.040
138,42408.632,9.060
139,42528.552,9.085
140,42634.334,9.108
141,42727.653,9.128
142,42819.472,9.148
143,42870.703,9.158
144,43065.185,9.200
145,43224.528,9.234
146,43367.836,9.265
147,43496.205,9.292
148,43635.952,9.322
149,43754.426,9.347
150,43872.915,9.373
151,43948.261,9.389
152,44091.826,9.419
153,44201.089,9.443
154,44313.648,9.467
155,44424.372,9.490
156,44177.682,9.438
157,44230.586,9.449
158,44299.452,9.464
159,44372.883,9.479
160,44451.598,9.496
161,44523.087,9.511
162,44640.773,9.537
163,44723.643,9.554
164,44806.927,9.572
165,44889.834,9.590
166,44963.040,9.605
167,45052.841,9.625
168,45137.993,9.643
169,45186.005,9.653
170,45269.188,9.671
171,45359.598,9.690
172,45447.429,9.709
173,45519.538,9.724
174,45627.103,9.747
175,45711.656,9.765
176,45797.480,9.784
177,45851.450,9.795
178,45949.266,9.816
179,46051.813,9.838
180,46137.783,9.856
181,46219.094,9.874
182,46271.554,9.885
183,46355.981,9.903
184,46447.385,9.923
185,46509.248,9.936
186,46595.691,9.954
187,46678.734,9.972
188,46754.413,9.988
189,46830.381,10.004
190,46941.842,10.028
191,46991.546,10.039
192,47073.457,10.056
193,47153.071,10.073
194,47227.963,10.089
195,47215.894,10.087
196,47292.455,10.103
197,47403.885,10.127
198,47481.519,10.143
199,47562.305,10.161
200,47638.548,10.177
201,47698.040,10.190
202,47771.788,10.205
203,47851.742,10.223
204,47969.884,10.248
205,48047.169,10.264
206,48117.990,10.279
207,48193.893,10.296
208,48125.936,10.281
209,48200.143,10.297
210,48301.510,10.319
211,48335.877,10.326
212,48447.215,10.350
213,48516.685,10.365
214,48543.112,10.370
215,48651.331,10.393
216,48723.652,10.409
217,48785.800,10.422
218,48855.220,10.437
219,48891.455,10.445
220,49022.845,10.473
221,48943.721,10.456
222,49051.062,10.479
223,49090.013,10.487
224,49179.762,10.506
225,49218.137,10.514
226,49297.920,10.531
227,49366.204,10.546
228,49432.163,10.560
229,49501.233,10.575
230,49561.071,10.588
231,49627.667,10.602
232,49708.903,10.619
233,49775.828,10.634
234,49877.176,10.655
235,49943.354,10.669
236,50006.743,10.683
237,50031.703,10.688
238,50083.336,10.699
239,50162.383,10.716
240,50244.495,10.734
241,50303.534,10.746
242,50372.218,10.761
243,50449.680,10.778
244,50573.880,10.804
245,50641.926,10.819
246,50672.110,10.825
247,50651.738,10.821
248,50803.466,10.853
249,50819.089,10.856
250,50896.497,10.873
251,50915.239,10.877
252,51005.711,10.896
253,51107.460,10.918
254,51181.356,10.934
255,51247.108,10.948
256,51306.582,10.961
257,51393.968,10.979
258,51424.228,10.986
259,51480.558,10.998
260,51494.258,11.001
261,51595.610,11.022
262,51646.800,11.033
263,51709.751,11.047
264,51714.933,11.048
265,51806.188,11.067
266,51888.707,11.085
267,51998.569,11.108
268,52033.437,11.116
269,52095.473,11.129
270,52095.944,11.129
271,52154.095,11.142
272,52213.994,11.154
273,52300.931,11.173
274,52353.086,11.184
275,52400.617,11.194
276,52457.308,11.206
277,52495.896,11.215
278,52557.551,11.228
279,52686.255,11.255
280,52718.689,11.262
281,52779.360,11.275
282,52829.634,11.286
283,52939.462,11.309
284,52991.480,11.321
285,53047.366,11.332
286,53044.959,11.332
287,53063.132,11.336
288,53131.512,11.350
289,53199.388,11.365
290,53266.625,11.379
291,53334.999,11.394
292,53500.505,11.429
293,53499.038,11.429
294,53570.623,11.444
295,53634.037,11.458
296,53694.516,11.471
297,53830.499,11.500
298,53883.623,11.511
299,53885.871,11.512
300,53956.859,11.527
301,54031.173,11.543
302,54097.149,11.557
303,54187.771,11.576
304,54223.419,11.584
305,54269.449,11.594
306,54330.897,11.607
307,54375.757,11.616
308,54419.994,11.626
309,54463.960,11.635
310,54542.833,11.652
311,54598.658,11.664
312,54703.687,11.686
313,54748.456,11.696
314,54803.140,11.708
315,54864.298,11.721
316,54897.111,11.728
317,55003.893,11.750
318,55077.700,11.766
319,55113.701,11.774
320,55211.997,11.795
321,55169.783,11.786
322,55265.342,11.806
323,55308.811,11.816
324,55388.016,11.833
325,55355.048,11.825
326,55314.306,11.817
327,55358.318,11.826
328,55408.368,11.837
329,55473.620,11.851
330,55540.961,11.865
331,55590.488,11.876
332,55630.892,11.884
333,55701.440,11.899
334,55754.563,11.911
335,55917.167,11.946
336,55954.621,11.954
337,55978.579,11.959
338,55878.649,11.937
339,56047.970,11.974
340,56116.605,11.988
341,56201.102,12.006
342,56252.147,12.017
343,56281.598,12.023
344,56347.444,12.037
345,56418.607,12.053
346,56539.336,12.078
347,56594.860,12.090
348,56644.156,12.101
349,56618.835,12.095
350,56654.903,12.103
351,56627.714,12.097
352,56775.539,12.129
353,56791.682,12.132
354,56887.680,12.153
355,56939.797,12.164
356,56991.509,12.175
357,57061.308,12.190
358,57107.368,12.200
359,57149.359,12.209
360,57142.003,12.207
361,57207.744,12.221
362,57291.128,12.239
363,57331.515,12.248
364,57360.702,12.254
365,57413.775,12.265
366,57415.594,12.266
367,57442.171,12.271
368,57541.585,12.293
369,57603.173,12.306
370,57641.152,12.314
371,57689.600,12.324
372,57737.741,12.334
373,57812.440,12.350
374,57862.237,12.361
375,57909.427,12.371
376,57928.991,12.375
377,58098.925,12.412
378,58107.197,12.413
379,58138.988,12.420
380,58201.640,12.434
381,58242.037,12.442
382,58283.469,12.451
383,58317.215,12.458
384,58349.341,12.465
385,58430.104,12.482
386,58508.403,12.499
387,58540.375,12.506
388,58637.184,12.527
389,58651.499,12.530
390,58659.110,12.531
391,58695.609,12.539
392,58742.552,12.549
393,58820.278,12.566
394,58846.915,12.571
395,58890.110,12.581
396,58992.046,12.602
397,59037.131,12.612
398,59043.348,12.613
399,59080.883,12.621
400,59114.675,12.629
401,59211.016,12.649
402,59265.246,12.661
403,59101.810,12.626
404,59134.377,12.633
405,59170.919,12.641
406,59252.334,12.658
407,59294.253,12.667
408,59334.713,12.676
409,59407.341,12.691
410,59452.383,12.701
411,59499.404,12.711
412,59516.117,12.714
413,59551.057,12.722
414,59591.510,12.731
415,59639.448,12.741
416,59604.765,12.733
417,59661.052,12.745
418,59695.481,12.753
419,59761.133,12.767
420,59853.602,12.786
421,59897.925,12.796
422,59970.263,12.811
423,60050.335,12.829
424,60072.136,12.833
425,60056.319,12.830
426,60176.784,12.856
427,60267.900,12.875
428,60261.695,12.874
429,60034.188,12.825
430,60077.209,12.834
431,60172.163,12.855
432,60233.367,12.868
433,60252.645,12.872
434,60273.733,12.876
435,60313.314,12.885
436,60420.470,12.908
437,60461.961,12.916
438,60518.318,12.929
439,60589.481,12.944
440,60641.999,12.955
441,60682.474,12.964
442,60478.609,12.920
443,60517.508,12.928
444,60532.961,12.932
445,60583.053,12.942
446,60688.655,12.965
447,60731.003,12.974
448,60724.496,12.973
449,60740.207,12.976
450,60781.265,12.985
451,60835.932,12.996
452,60852.958,13.000
453,60930.023,13.016
454,60974.675,13.026
455,60889.891,13.008
456,60893.406,13.009
457,60943.743,13.019
458,61042.813,13.041
459,61083.076,13.049
460,61113.973,13.056
461,61173.890,13.069
462,61214.337,13.077
463,61268.221,13.089
464,61333.046,13.103
465,61384.075,13.113
466,61423.707,13.122
467,61448.781,13.127
468,61349.883,13.106
469,61403.611,13.118
470,61348.136,13.106
471,61395.919,13.116
472,61431.497,13.124
473,61463.675,13.130
474,61665.020,13.173
475,61650.409,13.170
476,61689.864,13.179
477,61778.361,13.198
478,61804.815,13.203
479,61844.385,13.212
480,61915.780,13.227
481,61885.777,13.221
482,61925.100,13.229
483,61961.647,13.237
484,61997.553,13.245
485,61971.186,13.239
486,61977.946,13.240
487,62035.868,13.253
488,62025.341,13.250
489,62203.714,13.289
490,62240.421,13.296
491,62273.472,13.303
492,62307.414,13.311
493,62401.694,13.331
494,62334.474,13.316
495,62371.439,13.324
496,62419.922,13.335
497,62459.219,13.343
498,62497.583,13.351
499,62538.756,13.360
500,62559.012,13.364
501,62584.220,13.370
502,62615.977,13.377
503,62675.465,13.389
504,62671.991,13.389
505,62693.258,13.393
506,62821.145,13.420
507,62364.945,13.323
508,62436.895,13.338
509,62528.239,13.358
510,62519.724,13.356
511,62602.690,13.374
512,62615.917,13.377
513,62652.448,13.384
514,62616.424,13.377
515,62755.508,13.406
516,62875.515,13.432
517,62880.592,13.433
518,62831.785,13.423
519,62932.313,13.444
520,62849.880,13.427
521,62942.404,13.446
522,62960.929,13.450
523,62975.335,13.453
524,62982.665,13.455
525,63184.759,13.498
526,63175.612,13.496
527,63212.384,13.504
528,63238.712,13.510
529,63280.548,13.519
530,63303.261,13.523
531,63373.662,13.538
532,63474.085,13.560
533,63384.171,13.541
534,63426.795,13.550
535,63465.990,13.558
536,63497.472,13.565
537,63535.152,13.573
538,63656.053,13.599
539,63681.526,13.604
540,63602.474,13.587
541,63659.418,13.600
542,63798.654,13.629
543,63825.819,13.635
544,63853.555,13.641
545,63957.381,13.663
546,63879.775,13.647
547,63895.357,13.650
548,63944.306,13.660
549,64012.805,13.675
550,64047.082,13.682
551,64039.109,13.681
552,64061.729,13.685
553,64071.493,13.688
554,64084.617,13.690
555,64218.885,13.719
556,64248.166,13.725
557,64254.585,13.727
558,64290.274,13.734
559,64077.243,13.689
560,64186.608,13.712
561,64226.776,13.721
562,64242.725,13.724
563,64278.267,13.732
564,64272.036,13.730
565,64355.690,13.748
566,64432.818,13.765
567,64395.398,13.757
568,64494.137,13.778
569,64547.780,13.789
570,64549.345,13.790
571,64546.838,13.789
572,64462.465,13.771
573,64553.888,13.791
574,64638.350,13.809
575,64560.424,13.792
576,64681.548,13.818
577,64692.633,13.820
578,64727.029,13.828
579,64786.096,13.840
580,64874.490,13.859
581,64876.803,13.860
582,64914.925,13.868
583,64927.414,13.870
584,65052.210,13.897
585,64959.240,13.877
586,65012.311,13.889
587,65015.265,13.889
588,65066.699,13.900
589,65112.539,13.910
590,65182.585,13.925
591,65208.214,13.930
592,65194.709,13.928
593,65219.217,13.933
594,65304.470,13.951
595,65338.231,13.958
596,65417.044,13.975
597,65422.466,13.976
598,65016.251,13.889
599,65049.376,13.896
600,65057.105,13.898
601,65085.105,13.904
602,65157.419,13.920
603,65185.627,13.926
604,65181.365,13.925
605,65214.003,13.932
606,65251.756,13.940
607,65298.408,13.950
608,65271.029,13.944
609,65300.103,13.950
610,65404.649,13.972
611,65379.518,13.967
612,65433.392,13.979
613,65453.850,13.983
614,65483.921,13.989
615,65516.257,13.996
616,65517.651,13.997
617,65538.100,14.001
618,65587.984,14.012
619,65643.545,14.023
620,65738.815,14.044
621,65653.596,14.026
622,65781.340,14.053
623,65677.147,14.031
624,65685.328,14.032
625,65712.153,14.038
626,65730.686,14.042
627,65786.690,14.054
628,65880.675,14.074
629,65960.700,14.091
630,65891.567,14.076
631,65921.403,14.083
632,65979.862,14.095
633,66053.615,14.111
634,66047.340,14.110
635,66142.062,14.130
636,66179.933,14.138
637,66130.286,14.127
638,66173.974,14.137
639,66216.438,14.146
640,66212.997,14.145
641,66453.498,14.196
642,66495.403,14.205
643,66570.916,14.222
644,66602.550,14.228
645,66640.108,14.236
646,66584.117,14.224
647,66567.936,14.221
648,66626.275,14.233
649,66648.972,14.238
650,64655.574,13.812
651,64737.986,13.830
652,64764.433,13.836
653,64800.306,13.843
654,64964.535,13.878
655,64983.995,13.883
656,65101.759,13.908
657,65195.038,13.928
658,65237.043,13.937
659,65248.548,13.939
660,65277.869,13.945
661,65309.852,13.952
662,65349.092,13.960
663,62718.641,13.399
664,62753.971,13.406
665,62762.740,13.408
666,62821.428,13.421
667,62851.871,13.427
668,62843.478,13.425
669,62887.263,13.435
670,62947.966,13.448
671,63083.764,13.477
672,63120.155,13.484
673,63150.635,13.491
674,63299.785,13.523
675,63324.537,13.528
