1,11382.190,2.432
2,14180.894,3.029
3,16292.314,3.481
4,18013.227,3.848
5,19478.752,4.161
6,20762.438,4.435
7,21909.386,4.680
8,22949.090,4.903
9,23902.332,5.106
10,24784.015,5.295
11,25605.517,5.470
12,26375.454,5.635
13,27063.855,5.782
14,27751.302,5.928
15,28404.018,6.068
16,29025.335,6.201
17,29618.832,6.327
18,30187.332,6.449
19,30732.983,6.565
20,31257.636,6.678
21,31763.622,6.786
22,32252.797,6.890
23,32725.779,6.991
24,33183.252,7.089
25,33627.739,7.184
26,33995.282,7.262
27,34416.392,7.352
28,34825.765,7.440
29,35223.540,7.525
30,35610.904,7.608
31,35988.690,7.688
32,36357.885,7.767
33,36719.596,7.844
34,37071.533,7.920
35,37414.634,7.993
36,37752.595,8.065
37,38082.944,8.136
38,38406.459,8.205
39,38638.895,8.254
40,38954.075,8.322
41,39260.900,8.387
42,39560.784,8.451
43,39858.352,8.515
44,40148.876,8.577
45,40432.550,8.638
46,40712.096,8.697
47,40988.936,8.756
48,41261.017,8.815
49,41527.839,8.872
50,41789.192,8.927
51,42047.274,8.983
52,42203.909,9.016
53,42457.913,9.070
54,42709.526,9.124
55,42955.554,9.177
56,43196.467,9.228
57,43436.568,9.279
58,43669.721,9.329
59,43902.460,9.379
60,44132.867,9.428
61,44360.903,9.477
62,44581.896,9.524
63,44800.851,9.571
64,45018.858,9.617
65,45122.389,9.639
66,45343.014,9.687
67,45557.904,9.733
68,45769.138,9.778
69,45979.542,9.823
70,46184.542,9.866
71,46383.193,9.909
72,46588.188,9.953
73,46785.844,9.995
74,46979.951,10.036
75,47173.531,10.078
76,47365.548,10.119
77,47554.398,10.159
78,47243.217,10.093
79,47462.239,10.139
80,47670.479,10.184
81,47870.214,10.226
82,48066.364,10.268
83,48256.216,10.309
84,48441.622,10.349
85,48627.316,10.388
86,48811.548,10.428
87,48986.793,10.465
88,49166.067,10.503
89,49342.177,10.541
90,49519.040,10.579
91,49608.931,10.598
92,49786.486,10.636
93,49957.219,10.672
94,50120.369,10.707
95,50287.588,10.743
96,50454.011,10.778
97,50620.672,10.814
98,50781.179,10.848
99,50941.170,10.883
100,51099.461,10.916
101,51257.888,10.950
102,51413.227,10.983
103,51570.155,11.017
104,43052.176,9.197
105,43206.074,9.230
106,43350.657,9.261
107,43490.705,9.291
108,43635.840,9.322
109,43765.851,9.350
110,43897.127,9.378
111,44029.986,9.406
112,44158.319,9.434
113,44288.432,9.461
114,44412.251,9.488
115,44537.041,9.514
116,44660.403,9.541
117,44706.412,9.551
118,44842.802,9.580
119,44968.495,9.607
120,45094.535,9.634
121,45216.087,9.659
122,45332.273,9.684
123,45449.028,9.709
124,45569.261,9.735
125,45686.452,9.760
126,45802.134,9.785
127,45920.871,9.810
128,46033.214,9.834
129,46150.567,9.859
130,46216.229,9.873
131,46327.587,9.897
132,46451.143,9.923
133,46553.688,9.945
134,46665.251,9.969
135,46784.502,9.995
136,46900.706,10.019
137,47007.709,10.042
138,47115.658,10.065
139,47219.259,10.087
140,47325.984,10.110
141,47437.999,10.134
142,47542.217,10.156
143,47532.757,10.154
144,47636.481,10.177
145,47739.295,10.199
146,47842.293,10.221
147,47943.910,10.242
148,48048.359,10.265
149,48149.288,10.286
150,48249.545,10.308
151,48347.508,10.328
152,48449.131,10.350
