1,11700.622,2.500
2,14851.114,3.173
3,17261.312,3.688
4,19243.880,4.111
5,20943.683,4.474
6,22440.673,4.794
7,23784.067,5.081
8,25006.519,5.342
9,26130.907,5.582
10,27173.943,5.805
11,28148.250,6.013
12,29063.609,6.209
13,29904.844,6.389
14,30724.680,6.564
15,31504.354,6.730
16,32248.317,6.889
17,32960.184,7.041
18,33643.077,7.187
19,34299.632,7.327
20,34932.099,7.463
21,35542.442,7.593
22,36132.416,7.719
23,36703.511,7.841
24,37257.125,7.959
25,37794.444,8.074
26,38244.526,8.170
27,38757.954,8.280
28,39256.088,8.386
29,39740.732,8.490
30,40212.879,8.591
31,40673.439,8.689
32,41123.134,8.785
33,41562.734,8.879
34,41992.500,8.971
35,42413.126,9.061
36,42824.953,9.149
37,43228.682,9.235
38,43624.365,9.319
39,43953.194,9.390
40,44335.678,9.471
41,44710.455,9.551
42,45078.183,9.630
43,45439.420,9.707
44,45794.525,9.783
45,46143.618,9.858
46,46486.907,9.931
47,46824.793,10.003
48,47157.272,10.074
49,47484.726,10.144
50,47807.336,10.213
51,48125.270,10.281
52,48354.342,10.330
53,48665.353,10.396
54,48971.245,10.462
55,49272.628,10.526
56,49569.726,10.590
57,49862.926,10.652
58,50152.133,10.714
59,50437.497,10.775
60,50719.255,10.835
61,50997.442,10.895
62,51272.438,10.953
63,51544.113,11.011
64,51812.429,11.069
65,51128.998,10.923
66,51438.698,10.989
67,51730.287,11.051
68,52010.967,11.111
69,52284.205,11.169
70,52551.480,11.227
71,52813.816,11.283
72,53071.902,11.338
73,53325.942,11.392
74,53576.580,11.446
75,53823.856,11.498
76,54067.883,11.550
77,54309.034,11.602
78,54457.189,11.634
79,54696.037,11.685
80,54931.608,11.735
81,55164.035,11.785
82,55393.711,11.834
83,55621.018,11.882
84,55846.033,11.930
85,56068.797,11.978
86,56289.226,12.025
87,56507.715,12.072
88,56724.427,12.118
89,56938.971,12.164
90,57151.602,12.209
91,57157.076,12.210
92,57357.258,12.253
93,57557.681,12.296
94,57757.393,12.339
95,57956.197,12.381
96,58154.072,12.423
97,58350.299,12.465
98,58545.107,12.507
99,58738.841,12.548
100,58931.059,12.589
101,59121.937,12.630
102,59311.725,12.671
103,59499.976,12.711
104,59579.774,12.728
105,59770.713,12.769
106,59958.438,12.809
107,60143.881,12.849
108,60327.548,12.888
109,60509.718,12.927
110,60690.430,12.965
111,60869.533,13.004
112,61047.488,13.042
113,61223.938,13.079
114,61399.266,13.117
115,61573.348,13.154
116,61746.133,13.191
117,61828.854,13.208
118,62003.575,13.246
119,62175.520,13.283
120,62346.066,13.319
121,62515.087,13.355
122,62682.554,13.391
123,62848.690,13.426
124,63013.792,13.462
125,63177.798,13.497
126,63340.276,13.531
127,63501.694,13.566
128,63662.443,13.600
129,63821.863,13.634
130,63546.463,13.575
131,63717.931,13.612
132,63884.126,13.648
133,64047.040,13.682
134,64208.084,13.717
135,64367.131,13.751
136,64524.538,13.784
137,64680.738,13.818
138,64836.096,13.851
139,64989.582,13.884
140,65141.995,13.916
141,65293.811,13.949
142,65444.367,13.981
143,65253.195,13.940
144,65405.442,13.973
145,65555.615,14.005
146,65703.970,14.036
147,65851.427,14.068
148,65997.632,14.099
149,66143.362,14.130
150,66287.823,14.161
151,66430.798,14.192
152,66573.636,14.222
153,66715.287,14.252
154,66856.163,14.282
155,66996.231,14.312
156,67069.175,14.328
157,67211.970,14.358
158,67351.946,14.388
159,67490.601,14.418
160,67628.001,14.447
161,67765.302,14.477
162,67901.512,14.506
163,68036.540,14.535
164,68170.980,14.563
165,68304.998,14.592
166,68437.732,14.620
167,68570.184,14.649
168,68702.142,14.677
169,68725.703,14.682
170,68860.332,14.711
171,68992.834,14.739
172,69124.410,14.767
173,69254.742,14.795
174,69384.077,14.822
175,69512.971,14.850
176,69641.177,14.877
177,69767.964,14.904
178,69894.557,14.932
179,70020.376,14.958
180,70145.837,14.985
181,70270.501,15.012
182,70273.081,15.012
183,70400.644,15.040
184,70526.592,15.067
185,70650.837,15.093
186,70774.726,15.120
187,70897.900,15.146
188,71019.918,15.172
189,71141.345,15.198
190,71262.361,15.224
191,71382.706,15.249
192,71501.967,15.275
193,71621.140,15.300
194,71739.338,15.326
195,71732.658,15.324
196,71883.366,15.356
197,72024.108,15.386
198,72158.007,15.415
199,72287.900,15.443
200,72415.262,15.470
