1,157.551,2.158
2,180.271,2.469
3,196.311,2.689
4,208.820,2.861
5,219.120,3.002
6,227.907,3.122
7,235.593,3.227
8,242.425,3.321
9,248.588,3.405
10,254.215,3.482
11,259.383,3.553
12,264.171,3.619
13,268.557,3.679
14,272.730,3.736
15,276.658,3.790
16,280.370,3.841
17,283.911,3.889
18,287.258,3.935
19,290.450,3.979
20,293.502,4.021
21,296.425,4.061
22,299.236,4.099
23,301.943,4.136
24,304.537,4.172
25,307.041,4.206
26,308.534,4.226
27,310.890,4.259
28,313.158,4.290
29,315.340,4.320
30,317.457,4.349
31,319.512,4.377
32,321.508,4.404
33,323.468,4.431
34,325.343,4.457
35,327.185,4.482
36,328.983,4.507
37,330.769,4.531
38,332.483,4.555
39,332.039,4.548
40,333.680,4.571
41,335.293,4.593
42,336.896,4.615
43,338.432,4.636
44,339.912,4.656
45,341.441,4.677
46,342.887,4.697
47,344.304,4.716
48,345.734,4.736
49,347.101,4.755
50,348.454,4.773
51,349.776,4.791
52,351.076,4.809
53,352.354,4.827
54,353.619,4.844
55,354.848,4.861
56,356.085,4.878
57,357.284,4.894
58,358.465,4.910
59,359.629,4.926
60,360.766,4.942
61,361.881,4.957
62,363.011,4.973
63,364.139,4.988
64,365.238,5.003
65,365.604,5.008
66,366.770,5.024
67,367.886,5.040
68,368.991,5.055
69,370.062,5.069
70,371.101,5.084
71,372.136,5.098
72,373.149,5.112
73,374.142,5.125
74,375.113,5.139
75,376.071,5.152
76,377.046,5.165
77,377.986,5.178
78,370.267,5.072
79,371.249,5.086
80,372.158,5.098
81,373.100,5.111
82,373.994,5.123
83,374.895,5.136
84,375.763,5.147
85,376.623,5.159
86,377.474,5.171
87,378.301,5.182
88,379.169,5.194
89,380.002,5.206
90,380.814,5.217
91,381.422,5.225
92,382.213,5.236
93,383.009,5.247
94,383.797,5.257
95,384.568,5.268
96,385.336,5.279
97,386.099,5.289
98,386.873,5.300
99,387.697,5.311
100,388.435,5.321
101,389.169,5.331
102,389.894,5.341
103,390.614,5.351
104,390.558,5.350
105,391.371,5.361
106,392.103,5.371
107,392.789,5.381
108,393.504,5.390
109,394.211,5.400
