1,8151.742,1.741
2,10027.619,2.142
3,11431.442,2.442
4,12569.567,2.685
5,13534.878,2.891
6,14377.906,3.072
7,15129.169,3.232
8,15808.921,3.377
9,16430.558,3.510
10,17004.528,3.633
11,17538.552,3.747
12,18038.419,3.854
13,18476.385,3.947
14,18926.540,4.043
15,19352.790,4.134
16,19758.592,4.221
17,20145.960,4.304
18,20516.163,4.383
19,20871.271,4.459
20,21212.892,4.532
21,21541.739,4.602
22,21859.019,4.670
23,22165.623,4.735
24,22462.375,4.799
25,22749.963,4.860
26,23005.471,4.915
27,23277.678,4.973
28,23542.036,5.029
29,23799.323,5.084
30,24049.749,5.138
31,24293.873,5.190
32,24532.915,5.241
33,24765.100,5.291
34,24992.339,5.339
35,25215.100,5.387
36,25432.614,5.433
37,25645.182,5.479
38,25854.079,5.523
39,26036.497,5.562
40,26239.280,5.605
41,26437.604,5.648
42,26632.098,5.689
43,26822.596,5.730
44,27009.571,5.770
45,27193.116,5.809
46,27373.531,5.848
47,27550.914,5.886
48,27725.344,5.923
49,27898.050,5.960
50,28067.055,5.996
51,28233.467,6.032
52,28185.841,6.021
53,28355.443,6.058
54,28519.500,6.093
55,28680.000,6.127
56,28837.541,6.161
57,28992.576,6.194
58,29145.007,6.226
59,29295.129,6.258
60,29443.208,6.290
61,29589.161,6.321
62,29732.958,6.352
63,29875.474,6.382
64,30015.766,6.412
65,30057.563,6.421
66,30198.176,6.451
67,30336.101,6.481
68,30471.156,6.510
69,30604.433,6.538
70,30735.768,6.566
71,30864.961,6.594
72,30993.976,6.621
73,31120.619,6.648
74,31245.464,6.675
75,31369.617,6.701
76,31492.449,6.728
77,31613.662,6.754
78,31655.161,6.762
79,31776.864,6.788
80,31897.335,6.814
81,32015.234,6.839
82,32131.784,6.864
83,32246.892,6.889
84,32361.354,6.913
85,32473.813,6.937
86,32585.356,6.961
87,32695.696,6.985
88,32805.726,7.008
89,32914.153,7.031
90,33021.460,7.054
91,33055.789,7.062
92,33165.129,7.085
93,33272.425,7.108
94,33377.984,7.131
95,33482.167,7.153
96,33585.674,7.175
97,33687.837,7.197
98,33789.181,7.218
99,33889.376,7.240
100,33988.888,7.261
101,34086.308,7.282
102,34183.847,7.303
103,34281.997,7.324
104,34251.447,7.317
105,34350.689,7.338
106,34447.770,7.359
107,34543.338,7.379
108,34636.650,7.399
109,34731.074,7.420
110,34823.687,7.439
111,34915.555,7.459
112,35006.393,7.478
113,35097.258,7.498
114,35185.938,7.517
115,35275.098,7.536
116,35363.566,7.555
117,35401.807,7.563
118,35491.641,7.582
119,35579.495,7.601
120,35665.858,7.619
121,35751.192,7.638
122,35837.229,7.656
123,35921.839,7.674
124,36006.138,7.692
125,36089.364,7.710
126,36172.586,7.728
127,36255.898,7.745
128,36337.534,7.763
129,36419.535,7.780
130,36434.930,7.784
131,36518.324,7.801
132,36598.761,7.819
133,36677.865,7.835
134,36757.891,7.853
135,36836.967,7.869
136,36915.531,7.886
137,36993.485,7.903
138,37074.034,7.920
139,37149.633,7.936
140,37225.912,7.953
141,37303.062,7.969
142,37378.612,7.985
143,37406.385,7.991
144,37485.357,8.008
145,37562.695,8.025
146,37638.685,8.041
147,37714.159,8.057
148,37788.885,8.073
149,37863.217,8.089
150,37935.641,8.104
151,38008.271,8.120
152,38080.918,8.135
153,38152.384,8.150
154,38223.913,8.166
155,38294.758,8.181
156,38160.091,8.152
157,38241.674,8.170
158,38318.820,8.186
159,38393.545,8.202
160,38466.123,8.218
161,38538.146,8.233
162,38609.477,8.248
163,38679.820,8.263
164,38750.892,8.278
165,38820.236,8.293
166,38889.110,8.308
167,38957.256,8.322
168,39025.211,8.337
169,39012.519,8.334
170,39081.123,8.349
171,39148.391,8.363
172,39215.788,8.378
173,39281.280,8.392
174,39346.794,8.406
175,39412.883,8.420
176,39478.626,8.434
177,39543.837,8.448
178,39607.874,8.461
179,39672.865,8.475
180,39736.475,8.489
181,39799.355,8.502
182,39620.404,8.464
183,39685.270,8.478
184,39749.135,8.492
185,39812.296,8.505
186,39876.282,8.519
187,39938.720,8.532
188,40000.773,8.545
189,40062.034,8.558
190,40122.812,8.571
191,40182.181,8.584
192,40242.216,8.597
193,40302.914,8.610
194,40361.632,8.622
195,40313.667,8.612
196,40372.893,8.625
197,40431.841,8.637
198,40491.336,8.650
199,40550.643,8.663
200,40608.964,8.675
201,40667.520,8.688
202,40724.403,8.700
203,40781.581,8.712
204,40839.310,8.724
205,40896.208,8.737
206,40951.987,8.749
207,41008.482,8.761
208,41005.415,8.760
209,41065.571,8.773
210,41123.857,8.785
211,41180.906,8.797
212,41237.471,8.810
213,41292.393,8.821
214,41348.059,8.833
215,41404.020,8.845
216,41458.827,8.857
217,41515.171,8.869
218,41569.618,8.880
219,41624.059,8.892
220,41677.909,8.904
221,41673.113,8.903
222,41729.426,8.915
223,41784.969,8.927
224,41839.031,8.938
225,41891.956,8.949
226,41947.126,8.961
227,42000.199,8.972
228,42053.246,8.984
229,42105.838,8.995
230,42158.299,9.006
231,42210.669,9.017
232,42262.727,9.029
233,42314.140,9.040
234,41705.841,8.910
235,41759.303,8.921
236,41810.499,8.932
237,41861.678,8.943
238,41911.716,8.954
239,41961.432,8.964
240,42012.469,8.975
241,42062.277,8.986
242,42111.681,8.996
243,42160.754,9.007
244,42210.615,9.017
245,42260.624,9.028
246,42309.496,9.039
247,42290.688,9.035
248,42340.604,9.045
