1,12978.145,2.773
2,16447.744,3.514
3,19103.262,4.081
4,21288.396,4.548
5,23162.365,4.948
6,24813.108,5.301
7,26294.664,5.617
8,27643.127,5.905
9,28883.826,6.170
10,30034.531,6.416
11,31109.438,6.646
12,32119.828,6.862
13,33047.074,7.060
14,33952.831,7.253
15,34813.975,7.437
16,35635.578,7.613
17,36421.348,7.781
18,37175.615,7.942
19,37900.545,8.097
20,38599.628,8.246
21,39273.340,8.390
22,39924.063,8.529
23,40554.556,8.664
24,41166.197,8.794
25,41759.266,8.921
26,42283.207,9.033
27,42847.655,9.154
28,43396.014,9.271
29,43929.684,9.385
30,44449.901,9.496
31,44958.074,9.604
32,45453.810,9.710
33,45938.881,9.814
34,46412.641,9.915
35,46876.280,10.014
36,47330.516,10.111
37,47775.700,10.206
38,48211.909,10.299
39,48566.086,10.375
40,48993.553,10.466
41,49410.799,10.556
42,49818.689,10.643
43,50219.148,10.728
44,50612.934,10.812
45,50999.958,10.895
46,51380.601,10.976
47,51754.121,11.056
48,52122.369,11.135
49,52486.168,11.213
50,52843.074,11.289
51,53195.142,11.364
52,53389.770,11.406
53,53723.455,11.477
54,54055.156,11.548
55,54384.612,11.618
56,54709.503,11.688
57,55030.560,11.756
58,55347.018,11.824
59,55659.797,11.891
60,55969.713,11.957
61,56274.199,12.022
62,56575.008,12.086
63,56873.125,12.150
64,57168.893,12.213
65,57367.895,12.255
66,57660.534,12.318
67,57948.552,12.380
68,58231.549,12.440
69,58512.154,12.500
70,58790.750,12.559
71,59064.685,12.618
72,59335.068,12.676
73,59603.395,12.733
74,59868.807,12.790
75,60132.286,12.846
76,60392.166,12.902
77,60650.232,12.957
78,60664.854,12.960
79,60926.098,13.016
80,61181.939,13.070
81,61433.636,13.124
82,61682.899,13.177
83,61928.083,13.230
84,62172.181,13.282
85,62413.156,13.333
86,62652.911,13.385
87,62889.435,13.435
88,63123.403,13.485
89,63356.377,13.535
90,63586.799,13.584
91,63670.417,13.602
92,63898.646,13.651
93,64123.506,13.699
94,64347.955,13.747
95,64569.547,13.794
96,64788.456,13.841
97,65005.661,13.887
98,65221.311,13.933
99,65434.937,13.979
100,65647.455,14.024
101,65857.608,14.069
102,66069.622,14.114
103,66276.478,14.159
104,66292.936,14.162
105,66521.266,14.211
106,66740.142,14.258
107,66954.718,14.304
108,67164.518,14.348
109,67370.619,14.392
110,67575.482,14.436
111,67779.561,14.480
