1,5944.648,1.270
2,7495.415,1.601
3,8682.901,1.855
4,9660.708,2.064
5,10499.860,2.243
6,11239.545,2.401
7,11903.857,2.543
8,12508.780,2.672
9,13065.562,2.791
10,13582.352,2.902
11,14065.347,3.005
12,14519.342,3.102
13,14926.674,3.189
14,15334.139,3.276
15,15721.736,3.359
16,16091.590,3.438
17,16445.582,3.513
18,16785.324,3.586
19,17112.013,3.656
20,17426.741,3.723
21,17730.682,3.788
22,18024.487,3.851
23,18308.974,3.911
24,18584.811,3.970
25,18852.568,4.027
26,19063.519,4.073
27,19317.365,4.127
28,19564.346,4.180
29,19805.069,4.231
30,20039.761,4.281
31,20268.791,4.330
32,20492.679,4.378
33,20711.512,4.425
34,20925.689,4.470
35,21135.593,4.515
36,21340.861,4.559
37,21542.145,4.602
38,21739.538,4.644
39,21880.886,4.674
40,22072.357,4.715
41,22259.966,4.755
42,22443.912,4.795
43,22624.790,4.833
44,22802.410,4.871
45,22977.104,4.909
46,23149.064,4.945
47,23317.941,4.981
48,23484.659,5.017
49,23648.647,5.052
50,23810.375,5.087
51,23969.301,5.121
52,24080.325,5.144
53,24237.319,5.178
54,24391.510,5.211
55,24543.008,5.243
56,24692.249,5.275
57,24839.662,5.306
58,24984.816,5.337
59,25128.336,5.368
60,25270.228,5.398
61,25409.928,5.428
62,25547.804,5.458
63,25684.366,5.487
64,25818.990,5.516
65,25879.879,5.529
66,26012.649,5.557
67,26144.155,5.585
68,26273.916,5.613
69,26401.668,5.640
70,26528.209,5.667
71,26653.141,5.694
72,26776.912,5.720
73,26899.189,5.746
74,27020.283,5.772
75,27140.113,5.798
76,27258.606,5.823
77,27376.453,5.848
78,27400.387,5.854
79,27520.915,5.879
80,27638.690,5.904
81,27754.121,5.929
82,27868.012,5.953
83,27980.774,5.978
84,28092.433,6.001
85,28202.762,6.025
86,28311.697,6.048
87,28420.166,6.071
88,28527.138,6.094
89,28633.643,6.117
90,28738.336,6.139
91,28757.378,6.143
92,28863.063,6.166
93,28966.661,6.188
94,29068.613,6.210
95,29169.950,6.232
96,29270.965,6.253
97,29370.244,6.274
98,29468.605,6.295
99,29566.501,6.316
100,29663.641,6.337
101,29759.304,6.357
102,29855.191,6.378
103,29949.862,6.398
104,29973.908,6.403
105,30068.371,6.423
106,30162.394,6.444
107,30254.821,6.463
108,30346.476,6.483
109,30437.452,6.502
110,30528.023,6.522
111,30617.548,6.541
112,30706.416,6.560
113,30795.229,6.579
114,30883.034,6.598
115,30969.989,6.616
116,31057.088,6.635
117,31029.432,6.629
118,31118.720,6.648
119,31206.054,6.667
120,31292.022,6.685
