1,1249.052,2.135
2,1546.364,2.643
3,1768.938,3.024
4,1949.380,3.332
5,2102.415,3.594
6,2236.032,3.822
7,2355.086,4.026
8,2462.766,4.210
9,2561.285,4.378
10,2652.251,4.534
11,2736.869,4.678
12,2816.068,4.814
13,2886.620,4.934
14,2957.037,5.055
15,3023.806,5.169
16,3087.343,5.278
17,3147.987,5.381
18,3206.023,5.480
19,3261.695,5.576
20,3315.211,5.667
21,3366.754,5.755
22,3416.481,5.840
23,3464.532,5.922
24,3511.031,6.002
25,3556.086,6.079
26,3593.911,6.143
27,3636.726,6.217
28,3678.275,6.288
29,3718.672,6.357
30,3758.002,6.424
31,3796.332,6.489
32,3833.721,6.553
33,3870.223,6.616
34,3905.885,6.677
35,3940.751,6.736
36,3974.861,6.795
37,4008.251,6.852
38,4040.956,6.908
39,4066.299,6.951
40,4098.332,7.006
41,4129.563,7.059
42,4160.119,7.111
43,4190.063,7.163
44,4219.440,7.213
45,4248.282,7.262
46,4276.616,7.310
47,4304.464,7.358
48,4331.849,7.405
49,4358.789,7.451
50,4385.300,7.496
51,4411.400,7.541
52,4366.823,7.465
53,4391.706,7.507
54,4416.219,7.549
55,4440.380,7.590
56,4464.199,7.631
57,4487.689,7.671
58,4510.861,7.711
59,4533.724,7.750
60,4556.288,7.789
61,4578.562,7.827
62,4600.554,7.864
63,4622.272,7.901
64,4643.725,7.938
65,4661.896,7.969
66,4682.881,8.005
67,4703.608,8.040
68,4724.087,8.075
69,4744.324,8.110
70,4764.333,8.144
71,4784.123,8.178
72,4803.692,8.211
73,4823.049,8.245
74,4842.210,8.277
75,4861.169,8.310
76,4879.927,8.342
77,4898.490,8.373
78,4912.072,8.397
79,4930.693,8.429
80,4949.001,8.460
81,4967.060,8.491
82,4984.905,8.521
83,5002.565,8.551
84,5020.032,8.581
85,5037.333,8.611
86,5054.457,8.640
87,5071.428,8.669
88,5088.227,8.698
89,5104.881,8.726
90,5121.380,8.754
91,5136.618,8.781
92,5152.967,8.808
93,5169.127,8.836
94,5185.138,8.863
95,5200.989,8.891
96,5216.697,8.917
97,5232.272,8.944
98,5247.727,8.970
99,5263.044,8.997
100,5278.227,9.023
101,5293.317,9.048
102,5308.270,9.074
103,5323.107,9.099
104,5330.220,9.111
105,5345.595,9.138
106,5360.623,9.163
107,5375.423,9.189
108,5390.042,9.214
109,5404.507,9.238
110,5418.835,9.263
111,5433.034,9.287
112,5447.114,9.311
113,5461.079,9.335
114,5474.935,9.359
115,5488.685,9.382
116,5502.332,9.406
117,5506.356,9.413
118,5520.387,9.437
119,5534.136,9.460
120,5547.696,9.483
121,5561.108,9.506
122,5574.393,9.529
123,5587.563,9.551
124,5600.629,9.574
125,5613.592,9.596
126,5626.462,9.618
127,5639.238,9.640
128,5651.925,9.661
129,5664.525,9.683
130,5670.515,9.693
131,5682.994,9.715
132,5695.375,9.736
133,5707.675,9.757
134,5719.887,9.778
135,5732.024,9.798
136,5744.082,9.819
137,5756.065,9.839
138,5767.975,9.860
139,5779.814,9.880
140,5791.595,9.900
141,5803.300,9.920
142,5814.934,9.940
143,5804.128,9.922
144,5815.953,9.942
145,5827.604,9.962
146,5839.121,9.981
147,5850.577,10.001
148,5861.931,10.020
149,5873.208,10.040
150,5884.408,10.059
151,5895.564,10.078
152,5906.635,10.097
153,5917.623,10.116
154,5928.566,10.134
155,5939.453,10.153
156,5948.870,10.169
157,5959.892,10.188
158,5970.778,10.206
159,5981.561,10.225
160,5992.294,10.243
161,6002.925,10.261
162,6013.506,10.279
163,6024.011,10.297
164,6034.466,10.315
165,6044.838,10.333
166,6055.194,10.351
167,6065.470,10.368
168,6075.686,10.386
169,6077.094,10.388
170,6087.553,10.406
171,6097.832,10.424
172,6108.033,10.441
173,6118.165,10.458
174,6128.192,10.476
175,6138.171,10.493
176,6148.092,10.510
177,6157.974,10.526
178,6167.781,10.543
179,6177.543,10.560
180,6187.237,10.576
181,6196.908,10.593
182,6200.541,10.599
183,6211.244,10.618
184,6221.565,10.635
185,6231.649,10.652
186,6241.540,10.669
187,6251.333,10.686
188,6261.031,10.703
189,6270.648,10.719
190,6280.187,10.735
191,6289.661,10.752
192,6299.086,10.768
193,6308.468,10.784
194,6317.767,10.800
195,6320.375,10.804
196,6329.682,10.820
197,6338.891,10.836
198,6348.069,10.851
199,6357.168,10.867
200,6366.212,10.882
201,6375.227,10.898
202,6384.205,10.913
203,6393.120,10.928
204,6401.993,10.944
205,6410.819,10.959
206,6419.625,10.974
207,6428.378,10.989
208,6425.857,10.984
209,6435.287,11.000
210,6444.468,11.016
211,6453.477,11.032
212,6462.375,11.047
213,6471.222,11.062
214,6479.935,11.077
215,6488.614,11.092
216,6497.251,11.106
217,6505.810,11.121
218,6514.353,11.136
219,6522.855,11.150
220,6531.290,11.165
221,6531.612,11.165
222,6539.732,11.179
223,6547.950,11.193
224,6556.107,11.207
225,6564.313,11.221
226,6572.399,11.235
227,6580.547,11.249
228,6588.624,11.263
229,6596.715,11.276
230,6604.743,11.290
231,6612.714,11.304
232,6620.703,11.317
233,6628.637,11.331
234,6628.907,11.331
235,6637.272,11.346
236,6645.443,11.360
237,6653.539,11.374
238,6661.557,11.387
239,6669.488,11.401
240,6677.418,11.414
241,6685.286,11.428
242,6693.127,11.441
243,6700.937,11.455
244,6708.673,11.468
245,6716.399,11.481
246,6724.005,11.494
247,6720.550,11.488
248,6728.346,11.501
249,6736.120,11.515
250,6743.845,11.528
251,6751.465,11.541
252,6759.060,11.554
253,6766.593,11.567
