1,1436.165,2.455
2,1702.678,2.911
3,1897.124,3.243
4,2052.172,3.508
5,2182.098,3.730
6,2294.483,3.922
7,2393.862,4.092
8,2483.179,4.245
9,2564.455,4.384
10,2639.145,4.511
11,2708.334,4.630
12,2772.849,4.740
13,2832.339,4.842
14,2889.418,4.939
15,2943.385,5.031
16,2994.606,5.119
17,3043.377,5.202
18,3089.947,5.282
19,3134.526,5.358
20,3177.296,5.431
21,3218.414,5.502
22,3258.014,5.569
23,3296.218,5.635
24,3333.130,5.698
25,3368.845,5.759
26,3402.953,5.817
27,3436.589,5.875
28,3469.224,5.930
29,3500.933,5.985
30,3531.777,6.037
31,3561.810,6.089
32,3591.077,6.139
33,3619.623,6.187
34,3647.486,6.235
35,3674.702,6.282
36,3701.303,6.327
37,3727.321,6.371
38,3752.782,6.415
39,3738.313,6.390
40,3763.277,6.433
41,3787.632,6.475
42,3811.458,6.515
43,3834.801,6.555
44,3857.691,6.594
45,3880.152,6.633
46,3902.206,6.670
47,3923.870,6.707
48,3945.167,6.744
49,3966.104,6.780
50,3986.706,6.815
51,4006.980,6.850
52,4020.519,6.873
53,4040.058,6.906
54,4059.304,6.939
55,4078.293,6.971
56,4097.000,7.003
57,4115.452,7.035
58,4133.658,7.066
59,4151.606,7.097
60,4169.306,7.127
61,4186.773,7.157
62,4203.992,7.186
63,4221.011,7.215
64,4237.815,7.244
65,4200.219,7.180
66,4219.172,7.212
67,4237.135,7.243
68,4254.413,7.273
69,4271.241,7.301
70,4287.682,7.329
71,4303.845,7.357
72,4319.743,7.384
73,4335.402,7.411
74,4350.929,7.437
75,4366.236,7.464
76,4381.263,7.489
77,4396.094,7.515
78,4404.805,7.530
79,4419.408,7.555
80,4433.831,7.579
81,4448.052,7.604
82,4462.095,7.628
83,4475.983,7.651
84,4489.789,7.675
85,4503.368,7.698
86,4516.863,7.721
87,4530.165,7.744
88,4543.282,7.766
89,4556.345,7.789
90,4569.334,7.811
91,4580.297,7.830
92,4593.017,7.851
93,4605.635,7.873
94,4618.099,7.894
95,4630.471,7.915
96,4642.648,7.936
97,4654.808,7.957
98,4666.939,7.978
99,4678.912,7.998
100,4690.733,8.018
101,4702.485,8.038
102,4714.164,8.058
103,4725.683,8.078
104,4733.333,8.091
105,4744.806,8.111
106,4756.092,8.130
107,4767.328,8.149
108,4778.439,8.168
109,4789.493,8.187
110,4800.488,8.206
111,4811.350,8.225
112,4822.245,8.243
113,4833.018,8.262
114,4843.605,8.280
115,4854.153,8.298
116,4864.603,8.316
117,4858.667,8.305
118,4869.100,8.323
119,4879.449,8.341
120,4889.685,8.358
121,4899.822,8.376
122,4909.887,8.393
123,4919.827,8.410
124,4929.717,8.427
125,4939.553,8.444
126,4949.381,8.460
127,4959.218,8.477
128,4968.770,8.494
129,4978.354,8.510
130,4985.846,8.523
131,4995.778,8.540
132,5005.498,8.556
133,5015.002,8.573
134,5024.487,8.589
135,5034.017,8.605
136,5043.319,8.621
137,5052.609,8.637
138,5061.725,8.653
139,5070.872,8.668
140,5079.895,8.684
141,5088.875,8.699
142,5098.025,8.715
143,5103.487,8.724
144,5112.519,8.739
145,5121.328,8.754
146,5130.088,8.769
147,5138.782,8.784
148,5147.442,8.799
149,5156.091,8.814
150,5164.651,8.828
151,5173.161,8.843
152,5181.557,8.857
153,5190.039,8.872
154,5198.516,8.886
155,5206.725,8.900
156,5208.473,8.903
157,5216.797,8.918
158,5225.158,8.932
159,5233.330,8.946
160,5241.502,8.960
161,5249.712,8.974
162,5257.862,8.988
163,5265.623,9.001
164,5273.635,9.015
165,5281.693,9.029
166,5289.526,9.042
167,5297.253,9.055
168,5305.033,9.068
169,5278.012,9.022
170,5285.879,9.036
171,5293.935,9.049
172,5301.528,9.062
173,5309.240,9.076
174,5316.863,9.089
175,5324.407,9.102
176,5331.865,9.114
177,5339.424,9.127
178,5346.831,9.140
179,5354.149,9.152
180,5361.507,9.165
181,5368.987,9.178
182,5369.597,9.179
183,5376.902,9.191
184,5384.280,9.204
185,5391.528,9.216
186,5398.858,9.229
187,5406.020,9.241
188,5413.298,9.254
189,5420.401,9.266
190,5427.414,9.278
191,5434.495,9.290
192,5441.453,9.302
193,5448.353,9.313
194,5455.353,9.325
195,5454.075,9.323
196,5460.309,9.334
197,5466.935,9.345
198,5473.999,9.357
199,5480.521,9.368
200,5486.940,9.379
201,5493.841,9.391
202,5500.536,9.403
203,5507.012,9.414
204,5513.473,9.425
205,5519.845,9.436
206,5526.281,9.447
207,5532.780,9.458
208,5532.474,9.457
209,5538.784,9.468
210,5545.164,9.479
211,5551.591,9.490
212,5557.982,9.501
213,5564.507,9.512
214,5570.814,9.523
215,5576.978,9.533
216,5583.249,9.544
217,5589.459,9.555
218,5595.339,9.565
219,5601.823,9.576
220,5607.872,9.586
221,5580.671,9.540
222,5586.946,9.550
223,5593.282,9.561
224,5599.494,9.572
225,5605.472,9.582
226,5611.529,9.592
227,5617.275,9.602
228,5623.254,9.612
229,5629.862,9.624
230,5635.820,9.634
231,5641.753,9.644
232,5647.692,9.654
233,5653.567,9.664
234,5650.766,9.659
235,5658.637,9.673
236,5665.743,9.685
237,5672.552,9.697
238,5679.116,9.708
239,5685.565,9.719
240,5692.273,9.730
241,5698.835,9.742
242,5705.023,9.752
243,5711.038,9.762
244,5717.073,9.773
245,5723.015,9.783
246,5729.221,9.794
247,5723.398,9.784
248,5730.485,9.796
249,5736.759,9.806
250,5742.908,9.817
251,5748.868,9.827
252,5754.851,9.837
253,5760.834,9.848
254,5766.590,9.857
255,5772.404,9.867
256,5778.411,9.878
257,5784.153,9.887
258,5789.831,9.897
259,5795.525,9.907
260,5781.455,9.883
261,5787.478,9.893
262,5793.600,9.904
263,5799.418,9.914
264,5805.219,9.923
265,5810.964,9.933
266,5816.626,9.943
267,5822.240,9.953
268,5827.805,9.962
269,5833.373,9.972
270,5839.165,9.981
271,5844.676,9.991
272,5850.329,10.001
273,5850.881,10.002
274,5856.709,10.011
275,5862.278,10.021
276,5867.726,10.030
277,5872.995,10.039
278,5878.527,10.049
279,5883.906,10.058
280,5889.207,10.067
281,5894.442,10.076
282,5899.701,10.085
283,5904.962,10.094
284,5910.302,10.103
285,5915.638,10.112
286,5908.046,10.099
287,5913.773,10.109
288,5919.208,10.118
289,5925.062,10.128
290,5930.393,10.137
291,5935.772,10.147
292,5940.939,10.155
293,5946.061,10.164
294,5951.559,10.174
295,5956.679,10.182
296,5961.689,10.191
297,5966.775,10.200
298,5971.764,10.208
299,5924.383,10.127
300,5929.334,10.136
301,5934.459,10.144
302,5939.498,10.153
303,5944.228,10.161
304,5949.172,10.170
305,5954.114,10.178
306,5959.040,10.186
307,5963.994,10.195
308,5969.366,10.204
309,5974.184,10.212
310,5979.085,10.221
311,5983.918,10.229
312,5987.281,10.235
313,5992.121,10.243
314,5996.819,10.251
315,6001.769,10.259
316,6006.406,10.267
317,6011.091,10.275
318,6015.828,10.283
319,6020.713,10.292
320,6025.513,10.300
321,6030.205,10.308
322,6034.980,10.316
323,6039.668,10.324
324,6044.570,10.333
325,6038.654,10.322
326,6043.750,10.331
327,6048.762,10.340
328,6053.558,10.348
329,6058.108,10.356
330,6063.393,10.365
331,6067.903,10.372
332,6072.656,10.381
333,6077.332,10.389
334,6081.637,10.396
335,6086.257,10.404
336,6090.805,10.412
337,6095.933,10.420
338,6078.976,10.391
339,6084.539,10.401
340,6089.649,10.410
341,6094.550,10.418
342,6099.425,10.426
343,6103.948,10.434
344,6108.929,10.443
345,6113.547,10.451
346,6118.762,10.459
347,6123.324,10.467
348,6127.723,10.475
349,6132.198,10.482
350,6136.992,10.491
351,6130.608,10.480
352,6135.405,10.488
353,6139.889,10.496
354,6144.133,10.503
355,6148.772,10.511
356,6153.190,10.518
357,6157.702,10.526
358,6162.295,10.534
359,6166.968,10.542
360,6171.143,10.549
361,6175.518,10.556
362,6179.643,10.563
363,6183.996,10.571
364,6179.436,10.563
365,6184.205,10.571
366,6188.977,10.579
367,6193.438,10.587
368,6197.764,10.594
369,6202.184,10.602
370,6206.901,10.610
371,6210.816,10.617
372,6215.581,10.625
373,6219.961,10.632
374,6224.147,10.640
375,6228.759,10.647
376,6232.479,10.654
377,6251.314,10.686
378,6254.747,10.692
379,6259.667,10.700
380,6263.678,10.707
381,6267.638,10.714
382,6271.469,10.720
383,6275.818,10.728
384,6279.738,10.735
385,6283.771,10.741
386,6287.707,10.748
387,6291.668,10.755
388,6295.832,10.762
389,6299.443,10.768
390,6292.898,10.757
391,6297.704,10.765
392,6302.071,10.773
393,6306.716,10.781
394,6310.616,10.787
395,6314.729,10.794
396,6319.328,10.802
397,6323.343,10.809
398,6327.426,10.816
399,6331.375,10.823
400,6335.827,10.830
401,6339.771,10.837
402,6343.290,10.843
403,6351.533,10.857
404,6355.574,10.864
405,6359.713,10.871
406,6364.560,10.880
407,6368.835,10.887
408,6373.187,10.894
409,6377.111,10.901
410,6381.054,10.908
411,6384.873,10.914
412,6388.334,10.920
413,6392.822,10.928
414,6396.714,10.935
415,6400.487,10.941
416,6395.963,10.933
417,6399.556,10.939
418,6403.877,10.947
419,6407.517,10.953
420,6411.324,10.960
421,6415.125,10.966
422,6419.177,10.973
423,6422.843,10.979
424,6426.638,10.986
425,6430.553,10.992
426,6434.730,11.000
427,6438.379,11.006
428,6441.639,11.011
429,6414.119,10.964
430,6418.979,10.973
431,6423.158,10.980
432,6426.908,10.986
433,6431.252,10.994
434,6435.416,11.001
435,6439.652,11.008
436,6443.491,11.015
437,6447.224,11.021
438,6451.157,11.028
439,6455.728,11.035
440,6459.431,11.042
441,6463.066,11.048
442,6452.352,11.030
443,6456.872,11.037
444,6461.003,11.044
445,6465.034,11.051
446,6468.938,11.058
447,6472.472,11.064
448,6476.300,11.071
449,6480.627,11.078
450,6483.828,11.083
451,6487.583,11.090
452,6491.659,11.097
453,6495.486,11.103
454,6499.520,11.110
455,6490.357,11.095
456,6494.246,11.101
457,6498.236,11.108
458,6502.041,11.115
459,6505.789,11.121
460,6509.188,11.127
461,6513.404,11.134
