1,32.643,3.627
2,35.905,3.989
3,38.133,4.237
4,39.830,4.426
5,41.205,4.578
6,42.361,4.707
7,43.360,4.818
8,44.240,4.916
9,45.027,5.003
10,45.739,5.082
11,46.390,5.154
12,46.988,5.221
13,47.543,5.283
14,48.060,5.340
15,48.544,5.394
16,49.000,5.444
17,49.429,5.492
18,49.836,5.537
19,50.223,5.580
20,50.591,5.621
21,50.943,5.660
22,51.279,5.698
23,51.601,5.733
24,51.911,5.768
25,52.208,5.801
26,52.495,5.833
27,52.772,5.864
28,53.039,5.893
29,53.297,5.922
30,53.548,5.950
31,53.790,5.977
32,54.025,6.003
33,54.254,6.028
34,54.476,6.053
35,54.692,6.077
36,54.902,6.100
37,55.107,6.123
38,55.307,6.145
39,55.502,6.167
40,55.692,6.188
41,55.878,6.209
42,56.060,6.229
43,56.237,6.249
44,56.411,6.268
45,56.581,6.287
46,56.747,6.305
47,56.910,6.323
48,57.070,6.341
49,57.227,6.359
50,57.381,6.376
51,57.532,6.392
52,57.680,6.409
53,57.826,6.425
54,57.968,6.441
55,58.109,6.457
56,58.247,6.472
57,58.383,6.487
58,58.516,6.502
59,58.648,6.516
60,58.777,6.531
61,58.904,6.545
62,59.029,6.559
63,59.153,6.573
64,59.274,6.586
65,59.394,6.599
66,59.512,6.612
67,59.628,6.625
68,59.743,6.638
69,59.856,6.651
70,59.968,6.663
71,60.078,6.675
72,60.187,6.687
73,60.294,6.699
74,60.400,6.711
75,60.504,6.723
76,60.607,6.734
77,60.709,6.745
78,60.810,6.757
79,60.910,6.768
80,61.008,6.779
81,61.105,6.789
82,61.201,6.800
83,61.296,6.811
84,61.390,6.821
85,61.482,6.831
86,61.574,6.842
87,61.665,6.852
88,61.755,6.862
89,61.843,6.871
90,61.931,6.881
91,62.018,6.891
92,62.104,6.900
93,62.189,6.910
94,62.274,6.919
95,62.357,6.929
96,62.440,6.938
97,62.521,6.947
98,62.602,6.956
99,62.683,6.965
100,62.762,6.974
101,62.841,6.982
102,62.919,6.991
103,62.996,7.000
104,63.073,7.008
105,63.148,7.016
106,63.224,7.025
107,63.298,7.033
108,63.372,7.041
109,63.445,7.049
110,63.518,7.058
111,63.590,7.066
112,63.661,7.073
113,63.732,7.081
114,63.802,7.089
115,63.871,7.097
116,63.940,7.104
117,64.009,7.112
118,64.077,7.120
119,64.144,7.127
120,64.211,7.135
121,64.277,7.142
122,64.343,7.149
123,64.408,7.156
124,64.473,7.164
125,64.537,7.171
126,64.601,7.178
127,64.664,7.185
128,64.727,7.192
129,64.789,7.199
130,64.400,7.156
131,64.523,7.169
132,64.626,7.181
133,64.719,7.191
134,64.805,7.201
135,64.886,7.210
136,64.965,7.218
137,65.040,7.227
138,65.114,7.235
139,65.185,7.243
140,65.255,7.251
141,65.324,7.258
142,65.391,7.266
143,65.458,7.273
144,65.523,7.280
145,65.588,7.288
146,65.652,7.295
147,65.714,7.302
148,65.777,7.309
149,65.838,7.315
150,65.899,7.322
151,65.959,7.329
152,66.019,7.335
153,66.078,7.342
154,66.136,7.348
155,66.194,7.355
156,66.251,7.361
157,66.308,7.368
158,66.365,7.374
159,66.421,7.380
160,66.476,7.386
161,66.531,7.392
162,66.586,7.398
163,66.640,7.404
164,66.694,7.410
165,66.748,7.416
166,66.801,7.422
167,66.853,7.428
168,66.906,7.434
169,66.400,7.378
170,66.424,7.380
171,66.457,7.384
172,66.493,7.388
173,66.531,7.392
174,66.571,7.397
175,66.612,7.401
176,66.654,7.406
177,66.696,7.411
178,66.738,7.415
179,66.780,7.420
180,66.823,7.425
181,66.866,7.430
182,66.908,7.434
183,66.951,7.439
184,66.993,7.444
185,67.036,7.448
186,67.078,7.453
187,67.121,7.458
188,67.163,7.463
189,67.205,7.467
190,67.247,7.472
191,67.289,7.477
192,67.330,7.481
193,67.372,7.486
194,67.413,7.490
195,67.455,7.495
196,67.496,7.500
197,67.537,7.504
198,67.577,7.509
199,67.618,7.513
200,67.659,7.518
201,67.699,7.522
202,67.739,7.527
203,67.779,7.531
204,67.819,7.535
205,67.858,7.540
206,67.898,7.544
207,67.937,7.549
208,67.976,7.553
209,68.015,7.557
210,68.054,7.562
211,68.093,7.566
212,68.131,7.570
213,68.169,7.574
214,68.208,7.579
215,68.246,7.583
216,68.284,7.587
217,68.321,7.591
218,68.359,7.595
219,68.396,7.600
220,68.433,7.604
221,68.470,7.608
222,68.507,7.612
223,68.544,7.616
224,68.581,7.620
225,68.617,7.624
226,68.653,7.628
227,68.690,7.632
228,68.726,7.636
229,68.762,7.640
230,68.797,7.644
231,68.833,7.648
