1,905.731,1.548
2,1086.914,1.858
3,1219.819,2.085
4,1326.128,2.267
5,1415.395,2.419
6,1492.723,2.552
7,1561.177,2.669
8,1622.750,2.774
9,1678.817,2.870
10,1730.368,2.958
11,1778.141,3.040
12,1822.703,3.116
13,1859.906,3.179
14,1899.625,3.247
15,1937.104,3.311
16,1972.642,3.372
17,2006.463,3.430
18,2038.747,3.485
19,2069.645,3.538
20,2099.285,3.589
21,2127.775,3.637
22,2155.212,3.684
23,2181.679,3.729
24,2207.250,3.773
25,2231.990,3.815
26,2253.573,3.852
27,2276.888,3.892
28,2299.499,3.931
29,2321.461,3.968
30,2342.820,4.005
31,2363.614,4.040
32,2383.876,4.075
33,2403.636,4.109
34,2422.921,4.142
35,2441.756,4.174
36,2460.165,4.205
37,2478.168,4.236
38,2495.786,4.266
39,2512.199,4.294
40,2529.161,4.323
41,2545.763,4.352
42,2562.031,4.380
43,2577.985,4.407
44,2593.638,4.434
45,2609.005,4.460
46,2624.097,4.486
47,2638.926,4.511
48,2653.502,4.536
49,2667.835,4.560
50,2681.933,4.585
51,2695.805,4.608
52,2704.531,4.623
53,2718.107,4.646
54,2731.433,4.669
55,2744.540,4.692
56,2757.442,4.714
57,2770.151,4.735
58,2782.676,4.757
59,2795.022,4.778
60,2807.197,4.799
61,2819.207,4.819
62,2831.057,4.839
63,2842.751,4.859
64,2854.300,4.879
65,2862.626,4.893
66,2874.150,4.913
67,2885.459,4.932
68,2896.589,4.951
69,2907.556,4.970
70,2918.377,4.989
71,2929.063,5.007
72,2939.618,5.025
73,2950.048,5.043
74,2960.365,5.060
75,2970.560,5.078
76,2980.649,5.095
77,2990.635,5.112
78,2994.043,5.118
79,3004.041,5.135
80,3013.865,5.152
81,3023.561,5.168
82,3033.126,5.185
83,3042.582,5.201
84,3051.953,5.217
85,3061.209,5.233
86,3070.370,5.248
87,3079.459,5.264
88,3088.440,5.279
89,3097.335,5.295
90,3106.146,5.310
91,3103.826,5.306
92,3113.073,5.321
93,3122.028,5.337
94,3130.804,5.352
95,3139.445,5.367
96,3147.964,5.381
97,3156.407,5.396
98,3164.738,5.410
99,3172.982,5.424
100,3181.155,5.438
101,3189.268,5.452
102,3197.276,5.465
103,3205.214,5.479
104,3210.955,5.489
105,3218.383,5.502
106,3225.854,5.514
107,3233.337,5.527
108,3240.757,5.540
109,3248.180,5.552
110,3255.562,5.565
111,3262.850,5.578
112,3270.111,5.590
113,3277.332,5.602
114,3284.506,5.615
115,3291.633,5.627
116,3298.712,5.639
117,3293.191,5.629
118,3300.198,5.641
119,3307.124,5.653
120,3314.005,5.665
121,3320.840,5.677
122,3327.630,5.688
123,3334.411,5.700
124,3341.103,5.711
125,3347.772,5.723
126,3354.379,5.734
127,3360.992,5.745
128,3367.474,5.756
129,3373.964,5.767
130,3379.793,5.777
131,3386.257,5.788
132,3392.670,5.799
133,3399.103,5.810
134,3405.414,5.821
135,3411.611,5.832
136,3417.925,5.843
137,3424.116,5.853
138,3430.271,5.864
139,3436.388,5.874
140,3442.470,5.885
141,3448.431,5.895
142,3454.506,5.905
143,3459.560,5.914
144,3465.622,5.924
145,3471.607,5.934
146,3477.542,5.945
147,3483.427,5.955
148,3489.249,5.965
149,3495.124,5.975
150,3500.875,5.984
151,3506.666,5.994
152,3512.373,6.004
153,3518.048,6.014
154,3523.692,6.023
155,3529.305,6.033
156,3533.556,6.040
157,3539.246,6.050
158,3544.865,6.060
159,3550.432,6.069
160,3555.941,6.079
161,3561.417,6.088
162,3566.861,6.097
163,3572.293,6.106
164,3577.680,6.116
165,3583.066,6.125
166,3588.389,6.134
167,3593.685,6.143
168,3598.933,6.152
169,3598.828,6.152
170,3604.728,6.162
171,3610.348,6.172
172,3615.822,6.181
173,3621.203,6.190
174,3626.521,6.199
175,3631.786,6.208
176,3637.006,6.217
177,3642.185,6.226
178,3647.328,6.235
179,3652.435,6.243
180,3657.511,6.252
181,3662.555,6.261
182,3662.569,6.261
183,3667.750,6.270
184,3672.852,6.278
185,3677.886,6.287
186,3682.873,6.296
187,3687.820,6.304
188,3692.732,6.312
189,3697.612,6.321
190,3702.463,6.329
191,3707.382,6.337
192,3712.194,6.346
193,3716.939,6.354
194,3721.676,6.362
195,3725.700,6.369
196,3730.417,6.377
197,3735.144,6.385
198,3739.848,6.393
199,3744.481,6.401
200,3749.107,6.409
201,3753.646,6.416
202,3758.305,6.424
203,3762.845,6.432
204,3767.370,6.440
205,3771.876,6.448
206,3776.377,6.455
207,3780.891,6.463
208,3708.032,6.339
209,3712.632,6.346
210,3717.116,6.354
211,3721.443,6.361
212,3725.860,6.369
213,3730.340,6.377
214,3734.682,6.384
215,3739.001,6.391
216,3743.293,6.399
217,3747.568,6.406
218,3751.848,6.413
219,3756.080,6.421
220,3760.275,6.428
221,3744.726,6.401
222,3749.038,6.409
223,3753.342,6.416
224,3757.570,6.423
225,3761.760,6.430
226,3765.883,6.437
227,3770.020,6.444
228,3774.151,6.452
229,3778.228,6.459
230,3782.289,6.465
231,3786.324,6.472
232,3790.413,6.479
233,3794.571,6.486
234,3793.741,6.485
235,3797.844,6.492
236,3802.020,6.499
237,3806.013,6.506
238,3809.986,6.513
239,3813.940,6.520
240,3818.040,6.527
241,3821.922,6.533
242,3825.864,6.540
243,3829.699,6.546
244,3833.562,6.553
245,3837.467,6.560
246,3841.259,6.566
247,3803.560,6.502
248,3807.519,6.509
249,3811.417,6.515
250,3815.324,6.522
251,3819.119,6.528
252,3822.790,6.535
253,3826.533,6.541
254,3830.257,6.547
255,3833.971,6.554
256,3837.661,6.560
257,3841.338,6.566
258,3844.998,6.573
259,3848.635,6.579
260,3842.549,6.568
261,3846.881,6.576
262,3850.745,6.582
263,3854.596,6.589
264,3858.386,6.596
265,3862.140,6.602
266,3865.976,6.609
267,3869.670,6.615
268,3873.380,6.621
269,3876.941,6.627
270,3880.526,6.633
271,3884.096,6.639
272,3887.742,6.646
273,3881.174,6.634
274,3884.859,6.641
275,3888.416,6.647
276,3892.073,6.653
277,3895.653,6.659
278,3899.259,6.665
279,3902.770,6.671
280,3906.242,6.677
281,3909.652,6.683
282,3912.985,6.689
283,3916.596,6.695
284,3919.995,6.701
285,3923.442,6.707
286,3925.123,6.710
287,3928.344,6.715
288,3931.592,6.721
289,3934.825,6.726
290,3938.171,6.732
291,3941.429,6.737
292,3944.683,6.743
293,3947.946,6.749
294,3951.186,6.754
295,3954.428,6.760
296,3957.662,6.765
297,3960.933,6.771
298,3964.153,6.776
299,3965.374,6.778
300,3968.284,6.783
301,3971.266,6.788
302,3974.284,6.794
303,3977.315,6.799
304,3980.486,6.804
305,3983.512,6.809
306,3986.578,6.815
307,3989.643,6.820
308,3992.656,6.825
309,3995.889,6.831
310,3998.937,6.836
311,4002.038,6.841
312,4002.345,6.842
313,4005.416,6.847
314,4008.572,6.852
315,4011.607,6.857
316,4014.640,6.863
317,4017.863,6.868
318,4020.852,6.873
319,4023.826,6.878
320,4026.954,6.884
321,4029.963,6.889
322,4032.827,6.894
323,4035.801,6.899
324,4038.778,6.904
325,4038.074,6.903
326,4041.385,6.908
327,4044.580,6.914
328,4047.861,6.919
329,4050.747,6.924
330,4053.788,6.930
331,4056.877,6.935
332,4059.866,6.940
333,4063.093,6.945
334,4066.005,6.950
335,4068.961,6.955
336,4071.922,6.961
337,4074.880,6.966
338,4063.792,6.947
339,4067.228,6.953
340,4070.571,6.958
341,4073.818,6.964
342,4076.957,6.969
343,4080.226,6.975
344,4083.265,6.980
345,4086.259,6.985
346,4089.342,6.990
347,4092.367,6.995
348,4095.325,7.001
349,4098.190,7.005
350,4101.139,7.010
351,4099.057,7.007
352,4102.390,7.013
353,4105.399,7.018
354,4108.422,7.023
355,4111.480,7.028
356,4114.521,7.033
357,4117.495,7.038
358,4120.408,7.043
359,4123.295,7.048
360,4126.125,7.053
361,4128.987,7.058
362,4131.968,7.063
363,4134.800,7.068
364,4139.630,7.076
365,4142.730,7.082
366,4145.877,7.087
367,4148.875,7.092
368,4151.807,7.097
369,4154.721,7.102
370,4157.643,7.107
371,4160.490,7.112
372,4163.320,7.117
373,4166.327,7.122
374,4169.233,7.127
375,4172.078,7.132
376,4174.711,7.136
377,4176.295,7.139
378,4179.153,7.144
379,4181.990,7.149
380,4184.794,7.153
381,4187.614,7.158
382,4190.470,7.163
383,4193.179,7.168
384,4195.984,7.173
385,4198.831,7.177
386,4201.514,7.182
387,4204.203,7.187
388,4206.913,7.191
389,4209.609,7.196
390,4199.529,7.179
391,4202.433,7.184
392,4205.181,7.188
393,4207.943,7.193
394,4210.663,7.198
395,4213.400,7.202
396,4216.208,7.207
397,4218.850,7.212
398,4221.504,7.216
399,4224.125,7.221
400,4226.773,7.225
401,4229.461,7.230
402,4231.929,7.234
403,4223.651,7.220
404,4226.419,7.225
405,4229.106,7.229
406,4231.708,7.234
407,4234.644,7.239
408,4237.375,7.243
409,4239.957,7.248
410,4242.331,7.252
411,4244.906,7.256
412,4247.508,7.261
413,4250.092,7.265
414,4252.545,7.269
415,4255.302,7.274
416,4255.512,7.274
417,4258.224,7.279
418,4260.874,7.284
419,4263.461,7.288
420,4266.141,7.293
421,4268.695,7.297
422,4271.187,7.301
423,4273.782,7.306
424,4276.300,7.310
425,4278.773,7.314
426,4281.303,7.318
427,4283.790,7.323
428,4286.253,7.327
429,4276.089,7.310
430,4279.071,7.315
431,4281.678,7.319
432,4284.244,7.323
433,4286.812,7.328
434,4289.332,7.332
435,4291.826,7.336
436,4294.442,7.341
437,4296.935,7.345
438,4299.380,7.349
439,4301.906,7.354
440,4304.468,7.358
441,4306.623,7.362
442,4277.971,7.313
443,4280.446,7.317
444,4282.909,7.321
445,4285.521,7.326
446,4287.911,7.330
447,4290.344,7.334
448,4292.731,7.338
449,4295.119,7.342
450,4297.449,7.346
451,4299.849,7.350
452,4302.096,7.354
453,4304.417,7.358
454,4306.747,7.362
455,4300.392,7.351
456,4303.104,7.356
457,4305.661,7.360
458,4307.950,7.364
459,4310.553,7.368
460,4312.948,7.373
461,4315.336,7.377
462,4317.682,7.381
463,4320.047,7.385
464,4322.364,7.389
465,4325.050,7.393
466,4327.428,7.397
467,4329.724,7.401
468,4331.388,7.404
469,4333.941,7.408
470,4336.406,7.413
471,4339.022,7.417
472,4341.406,7.421
473,4343.812,7.425
474,4346.399,7.430
475,4348.643,7.434
476,4350.880,7.437
477,4353.180,7.441
478,4355.441,7.445
479,4357.701,7.449
480,4359.975,7.453
481,4358.556,7.451
482,4361.150,7.455
483,4363.524,7.459
484,4365.918,7.463
485,4368.155,7.467
486,4370.090,7.470
487,4372.341,7.474
488,4374.822,7.478
489,4377.181,7.482
490,4379.520,7.486
491,4381.769,7.490
492,4383.846,7.494
493,4386.321,7.498
494,4386.822,7.499
495,4389.007,7.503
496,4391.276,7.506
497,4393.399,7.510
498,4395.896,7.514
499,4398.144,7.518
500,4400.230,7.522
501,4402.431,7.526
502,4404.645,7.529
503,4406.753,7.533
504,4408.899,7.537
505,4411.021,7.540
506,4413.172,7.544
507,4412.290,7.542
508,4414.504,7.546
509,4416.616,7.550
510,4419.151,7.554
511,4421.338,7.558
512,4423.510,7.562
513,4425.529,7.565
514,4427.678,7.569
515,4429.601,7.572
516,4431.798,7.576
517,4434.157,7.580
518,4436.093,7.583
519,4438.174,7.587
520,4435.511,7.582
521,4438.055,7.586
522,4440.394,7.590
523,4442.781,7.594
524,4445.088,7.598
525,4447.374,7.602
526,4449.635,7.606
527,4451.782,7.610
528,4453.956,7.614
529,4456.086,7.617
530,4458.022,7.621
531,4460.281,7.624
532,4462.520,7.628
533,4467.649,7.637
534,4470.519,7.642
535,4473.348,7.647
536,4476.004,7.651
537,4478.838,7.656
538,4481.330,7.660
539,4483.727,7.664
540,4486.106,7.669
541,4488.451,7.673
542,4490.776,7.677
543,4493.044,7.680
544,4495.383,7.684
545,4497.639,7.688
546,4496.288,7.686
547,4498.694,7.690
548,4500.915,7.694
549,4503.288,7.698
550,4505.536,7.702
551,4507.735,7.706
552,4509.805,7.709
553,4511.973,7.713
554,4514.161,7.717
555,4516.429,7.720
556,4518.499,7.724
557,4520.618,7.728
558,4522.716,7.731
559,4519.149,7.725
560,4521.559,7.729
561,4523.926,7.733
562,4526.148,7.737
563,4528.480,7.741
564,4530.434,7.744
565,4532.544,7.748
566,4534.655,7.752
567,4536.733,7.755
568,4538.957,7.759
569,4541.034,7.762
570,4542.978,7.766
571,4545.174,7.770
572,4519.360,7.725
573,4520.871,7.728
574,4522.626,7.731
575,4524.652,7.734
576,4526.379,7.737
577,4528.393,7.741
578,4530.279,7.744
579,4532.195,7.747
580,4534.006,7.750
581,4535.636,7.753
582,4537.666,7.757
583,4540.063,7.761
584,4541.931,7.764
585,4544.039,7.768
586,4546.092,7.771
587,4547.827,7.774
588,4549.807,7.777
589,4551.915,7.781
590,4553.635,7.784
591,4555.352,7.787
592,4557.191,7.790
593,4559.401,7.794
594,4561.133,7.797
595,4563.105,7.800
596,4564.966,7.803
597,4567.179,7.807
598,4565.005,7.803
599,4567.195,7.807
600,4568.929,7.810
601,4570.836,7.813
602,4572.926,7.817
603,4574.695,7.820
604,4576.490,7.823
605,4578.672,7.827
606,4580.454,7.830
607,4582.130,7.833
608,4583.937,7.836
609,4585.907,7.839
610,4587.793,7.842
611,4607.079,7.875
612,4609.261,7.879
613,4611.311,7.883
614,4613.199,7.886
615,4615.125,7.889
616,4617.501,7.893
617,4619.572,7.897
618,4621.468,7.900
619,4623.250,7.903
620,4625.192,7.906
621,4627.045,7.909
622,4629.065,7.913
623,4631.006,7.916
624,4611.741,7.883
