1,195.764,2.682
2,216.635,2.968
3,231.195,3.167
4,242.467,3.321
5,251.709,3.448
6,259.568,3.556
7,266.420,3.650
8,272.506,3.733
9,277.988,3.808
10,282.980,3.876
11,287.568,3.939
12,291.815,3.997
13,295.772,4.052
14,299.477,4.102
15,302.963,4.150
16,306.256,4.195
17,309.376,4.238
18,312.343,4.279
19,315.172,4.317
20,317.876,4.354
21,320.465,4.390
22,322.951,4.424
23,325.340,4.457
24,327.642,4.488
25,329.863,4.519
26,327.585,4.487
27,329.659,4.516
28,331.647,4.543
29,333.564,4.569
30,335.418,4.595
31,337.215,4.619
32,338.959,4.643
33,340.654,4.666
34,342.304,4.689
35,343.911,4.711
36,345.478,4.733
37,347.006,4.754
38,348.498,4.774
39,349.609,4.789
40,351.048,4.809
41,352.451,4.828
42,353.822,4.847
43,355.164,4.865
44,356.477,4.883
45,357.764,4.901
46,359.026,4.918
47,360.263,4.935
48,361.477,4.952
49,362.669,4.968
50,363.840,4.984
51,364.990,5.000
52,366.109,5.015
53,367.294,5.031
54,368.438,5.047
55,369.551,5.062
56,370.640,5.077
57,371.708,5.092
58,372.757,5.106
59,373.787,5.120
60,374.801,5.134
61,375.798,5.148
62,376.780,5.161
63,377.747,5.175
64,378.700,5.188
65,379.640,5.201
66,380.566,5.213
67,381.480,5.226
68,382.382,5.238
69,383.271,5.250
70,384.149,5.262
71,385.016,5.274
72,385.872,5.286
73,386.718,5.298
74,387.553,5.309
75,388.379,5.320
76,389.194,5.331
77,390.000,5.342
78,391.054,5.357
79,391.851,5.368
80,392.637,5.379
81,393.413,5.389
82,394.179,5.400
83,394.937,5.410
84,395.686,5.420
85,396.427,5.431
86,397.161,5.441
87,397.886,5.450
88,398.605,5.460
89,399.316,5.470
90,400.019,5.480
91,400.781,5.490
92,401.514,5.500
93,402.227,5.510
94,402.927,5.520
95,403.616,5.529
96,404.297,5.538
97,404.970,5.548
98,405.635,5.557
99,406.293,5.566
100,406.945,5.575
101,407.590,5.583
102,408.230,5.592
103,408.863,5.601
104,408.712,5.599
105,409.361,5.608
106,409.996,5.616
107,410.622,5.625
108,411.239,5.633
109,411.850,5.642
110,412.455,5.650
111,413.054,5.658
112,413.648,5.666
113,414.236,5.674
114,414.819,5.682
115,415.397,5.690
116,415.971,5.698
117,414.250,5.675
118,414.972,5.685
119,415.639,5.694
120,416.276,5.702
121,416.893,5.711
122,417.496,5.719
123,418.087,5.727
124,418.668,5.735
125,419.240,5.743
126,419.806,5.751
127,420.364,5.758
128,420.916,5.766
129,421.463,5.773
130,422.004,5.781
131,422.540,5.788
132,423.071,5.795
133,423.598,5.803
134,424.120,5.810
135,424.637,5.817
136,425.151,5.824
137,425.661,5.831
138,426.166,5.838
139,426.670,5.845
140,427.169,5.852
141,427.668,5.858
142,428.161,5.865
143,428.653,5.872
144,429.139,5.879
145,429.624,5.885
146,430.104,5.892
147,430.583,5.898
148,431.056,5.905
149,431.527,5.911
150,432.000,5.918
151,432.464,5.924
152,432.934,5.931
153,433.392,5.937
154,433.850,5.943
155,434.303,5.949
156,434.753,5.956
157,435.202,5.962
158,435.646,5.968
159,436.090,5.974
160,436.533,5.980
161,436.976,5.986
162,437.412,5.992
163,437.848,5.998
164,438.293,6.004
165,438.722,6.010
166,439.159,6.016
167,439.574,6.022
168,439.998,6.027
169,440.414,6.033
170,440.841,6.039
171,441.253,6.045
172,441.664,6.050
173,442.082,6.056
174,442.492,6.062
175,442.888,6.067
176,443.294,6.073
177,443.686,6.078
178,444.104,6.084
179,444.503,6.089
180,444.907,6.095
181,445.304,6.100
182,443.023,6.069
183,443.410,6.074
184,443.808,6.080
185,444.190,6.085
186,444.572,6.090
187,444.972,6.096
188,445.350,6.101
189,445.732,6.106
190,446.106,6.111
191,446.470,6.116
192,446.855,6.121
193,447.225,6.126
194,447.593,6.131
195,448.003,6.137
196,448.381,6.142
197,448.749,6.147
198,449.111,6.152
199,449.474,6.157
200,449.834,6.162
201,450.197,6.167
202,450.565,6.172
203,450.938,6.177
204,451.298,6.182
205,451.652,6.187
206,451.965,6.191
207,452.306,6.196
208,452.361,6.197
209,452.811,6.203
210,453.170,6.208
211,453.534,6.213
212,453.915,6.218
213,454.280,6.223
214,454.618,6.228
215,454.936,6.232
216,455.308,6.237
217,455.648,6.242
218,456.008,6.247
219,456.345,6.251
220,456.697,6.256
221,442.490,6.062
222,442.882,6.067
223,443.264,6.072
224,443.634,6.077
225,443.912,6.081
226,444.239,6.085
227,444.562,6.090
228,444.952,6.095
229,445.273,6.100
230,445.608,6.104
231,445.909,6.108
232,446.213,6.113
233,446.568,6.117
234,447.021,6.124
235,447.369,6.128
236,447.678,6.133
237,448.001,6.137
238,448.385,6.142
239,448.630,6.146
240,448.939,6.150
241,449.282,6.155
242,449.565,6.158
243,449.868,6.163
244,450.189,6.167
245,450.476,6.171
246,450.778,6.175
247,450.697,6.174
248,451.058,6.179
249,451.394,6.183
250,451.737,6.188
251,452.056,6.193
252,452.361,6.197
253,452.657,6.201
254,453.000,6.205
255,453.297,6.210
256,453.588,6.214
257,453.823,6.217
258,454.148,6.221
259,454.432,6.225
260,454.190,6.222
261,454.541,6.227
262,454.803,6.230
263,455.074,6.234
264,455.326,6.237
265,455.590,6.241
266,455.872,6.245
267,456.165,6.249
268,456.488,6.253
269,456.746,6.257
270,456.980,6.260
271,457.228,6.263
272,457.454,6.266
273,457.712,6.270
274,458.025,6.274
275,458.351,6.279
276,458.712,6.284
277,458.970,6.287
278,459.195,6.290
279,459.516,6.295
280,459.783,6.298
281,460.016,6.302
282,460.362,6.306
283,460.627,6.310
284,460.878,6.313
285,461.128,6.317
286,461.381,6.320
287,461.601,6.323
288,461.830,6.326
289,462.082,6.330
290,462.318,6.333
291,462.556,6.336
292,462.841,6.340
293,463.074,6.343
294,463.331,6.347
295,463.556,6.350
296,463.844,6.354
297,464.088,6.357
298,464.321,6.361
299,464.594,6.364
300,464.783,6.367
301,465.023,6.370
302,465.262,6.373
303,465.488,6.377
304,465.793,6.381
305,466.053,6.384
306,466.272,6.387
307,466.444,6.390
308,466.689,6.393
309,466.853,6.395
310,467.234,6.400
311,467.465,6.404
312,468.148,6.413
313,468.287,6.415
314,468.362,6.416
315,468.550,6.418
316,468.707,6.421
317,468.877,6.423
318,469.050,6.425
319,469.231,6.428
320,469.387,6.430
321,469.656,6.434
322,469.834,6.436
323,470.036,6.439
324,470.286,6.442
325,470.214,6.441
326,470.523,6.446
327,470.725,6.448
328,471.000,6.452
329,471.353,6.457
330,471.585,6.460
331,471.831,6.463
332,472.064,6.467
333,472.274,6.470
334,472.570,6.474
335,472.800,6.477
336,473.019,6.480
337,473.268,6.483
338,461.195,6.318
339,461.418,6.321
340,461.633,6.324
341,461.840,6.327
342,462.064,6.330
343,462.247,6.332
344,462.444,6.335
345,462.657,6.338
346,462.827,6.340
347,463.077,6.344
348,463.204,6.345
349,463.389,6.348
350,463.584,6.350
351,464.144,6.358
352,464.404,6.362
353,464.524,6.363
354,464.682,6.366
355,464.897,6.368
356,465.039,6.370
357,465.210,6.373
358,465.385,6.375
359,465.546,6.377
360,465.714,6.380
361,465.888,6.382
362,465.970,6.383
363,466.310,6.388
364,466.187,6.386
365,466.363,6.389
366,466.478,6.390
367,466.668,6.393
368,466.921,6.396
369,466.936,6.396
370,467.086,6.398
371,467.428,6.403
372,467.663,6.406
373,467.838,6.409
374,467.990,6.411
375,468.156,6.413
376,468.390,6.416
377,468.629,6.420
378,468.832,6.422
379,469.091,6.426
380,469.300,6.429
381,469.515,6.432
382,469.600,6.433
383,469.965,6.438
384,470.100,6.440
385,470.362,6.443
386,470.554,6.446
387,470.740,6.448
388,470.973,6.452
389,471.265,6.456
390,471.458,6.458
391,471.549,6.460
392,471.839,6.464
393,472.017,6.466
394,472.214,6.469
395,472.378,6.471
396,472.544,6.473
397,472.719,6.476
398,472.871,6.478
399,473.049,6.480
400,473.204,6.482
401,473.467,6.486
402,473.702,6.489
403,473.878,6.491
404,474.116,6.495
405,474.242,6.496
406,474.411,6.499
407,474.649,6.502
408,474.789,6.504
409,474.908,6.506
410,475.108,6.508
411,475.330,6.511
412,475.498,6.514
413,475.662,6.516
414,475.832,6.518
415,476.000,6.521
416,476.508,6.528
417,476.776,6.531
418,477.050,6.535
419,477.212,6.537
420,477.389,6.540
421,477.524,6.541
422,477.682,6.544
423,477.847,6.546
424,478.087,6.549
425,478.256,6.551
426,478.426,6.554
427,478.634,6.557
428,478.801,6.559
429,479.253,6.565
430,479.410,6.567
431,479.588,6.570
432,479.678,6.571
433,479.813,6.573
434,479.960,6.575
435,480.202,6.578
436,480.469,6.582
437,480.632,6.584
438,480.733,6.585
439,480.830,6.587
440,481.109,6.591
441,481.229,6.592
442,481.381,6.594
443,481.518,6.596
444,481.675,6.598
445,481.809,6.600
446,482.092,6.604
447,482.247,6.606
448,482.275,6.607
449,482.423,6.609
450,482.576,6.611
451,482.767,6.613
452,483.003,6.616
453,483.141,6.618
454,483.353,6.621
455,483.106,6.618
456,483.383,6.622
457,483.477,6.623
458,483.649,6.625
459,483.808,6.628
460,484.002,6.630
461,484.346,6.635
462,484.518,6.637
463,484.650,6.639
464,484.768,6.641
465,484.932,6.643
466,485.076,6.645
467,485.272,6.648
468,485.359,6.649
469,485.506,6.651
470,485.697,6.653
471,485.926,6.657
472,486.077,6.659
473,486.261,6.661
474,486.420,6.663
475,486.547,6.665
476,486.697,6.667
477,486.889,6.670
478,487.026,6.672
479,487.173,6.674
480,487.316,6.676
481,465.359,6.375
482,465.347,6.375
483,465.496,6.377
484,465.504,6.377
485,465.658,6.379
486,465.786,6.381
487,465.889,6.382
488,466.000,6.384
489,466.117,6.385
490,466.237,6.387
491,466.354,6.388
492,466.478,6.390
493,466.605,6.392
494,466.596,6.392
495,466.711,6.393
496,466.865,6.395
497,466.945,6.397
498,467.069,6.398
499,467.198,6.400
500,467.326,6.402
501,467.443,6.403
502,467.573,6.405
503,467.829,6.409
504,467.964,6.410
505,468.088,6.412
506,468.211,6.414
507,467.870,6.409
508,467.984,6.411
509,468.107,6.412
510,468.234,6.414
511,468.364,6.416
512,468.603,6.419
513,468.823,6.422
