1,186.298,2.552
2,218.276,2.990
3,241.256,3.305
4,259.384,3.553
5,274.448,3.760
6,287.388,3.937
7,298.764,4.093
8,308.935,4.232
9,318.148,4.358
10,326.579,4.474
11,334.360,4.580
12,341.591,4.679
13,348.349,4.772
14,354.696,4.859
15,360.684,4.941
16,366.354,5.019
17,371.739,5.092
18,376.870,5.163
19,381.772,5.230
20,386.464,5.294
21,390.966,5.356
22,395.293,5.415
23,399.460,5.472
24,403.479,5.527
25,407.361,5.580
26,410.960,5.630
27,414.632,5.680
28,418.183,5.729
29,421.625,5.776
30,424.967,5.821
31,428.215,5.866
32,431.376,5.909
33,434.453,5.951
34,437.453,5.993
35,440.379,6.033
36,443.235,6.072
37,446.025,6.110
38,448.752,6.147
39,450.818,6.176
40,453.411,6.211
41,455.952,6.246
42,458.443,6.280
43,460.885,6.313
44,463.279,6.346
45,465.629,6.378
46,467.935,6.410
47,470.199,6.441
48,472.423,6.472
49,474.608,6.501
50,476.755,6.531
51,478.867,6.560
52,480.926,6.588
53,482.982,6.616
54,485.002,6.644
55,486.988,6.671
56,488.942,6.698
57,490.867,6.724
58,492.762,6.750
59,494.630,6.776
60,496.470,6.801
61,498.284,6.826
62,500.073,6.850
63,501.838,6.874
64,503.579,6.898
65,497.124,6.810
66,499.411,6.841
67,501.481,6.870
68,503.432,6.896
69,505.302,6.922
70,507.112,6.947
71,508.873,6.971
72,510.593,6.994
73,512.278,7.018
74,513.932,7.040
75,515.557,7.062
76,517.155,7.084
77,518.728,7.106
78,519.509,7.117
79,521.058,7.138
80,522.578,7.159
81,524.075,7.179
82,525.551,7.199
83,527.007,7.219
84,528.445,7.239
85,529.865,7.258
86,531.268,7.278
87,532.655,7.297
88,534.026,7.315
89,535.383,7.334
90,536.724,7.352
91,537.594,7.364
92,538.892,7.382
93,540.181,7.400
94,541.461,7.417
95,542.729,7.435
96,543.986,7.452
97,545.232,7.469
98,546.466,7.486
99,547.690,7.503
100,548.902,7.519
101,550.104,7.536
102,551.295,7.552
103,552.476,7.568
104,552.046,7.562
105,553.348,7.580
106,554.594,7.597
107,555.807,7.614
108,556.996,7.630
