1,2336.821,0.499
2,2948.556,0.630
3,3415.094,0.730
4,3798.136,0.811
5,4126.101,0.881
6,4414.645,0.943
7,4673.381,0.998
8,4908.666,1.049
9,5124.967,1.095
10,5325.515,1.138
11,5512.776,1.178
12,5688.636,1.215
13,5847.115,1.249
14,6004.888,1.283
15,6154.777,1.315
16,6297.672,1.345
17,6434.361,1.375
18,6565.390,1.403
19,6691.355,1.429
20,6812.642,1.455
21,6929.708,1.480
22,7042.776,1.505
23,7152.225,1.528
24,7258.317,1.551
25,7361.258,1.573
26,7449.342,1.591
27,7546.981,1.612
28,7641.933,1.633
29,7734.330,1.652
30,7824.569,1.672
31,7912.366,1.690
32,7998.212,1.709
33,8081.891,1.727
34,8163.955,1.744
35,8244.533,1.761
36,8323.172,1.778
37,8400.395,1.795
38,8475.853,1.811
39,8540.731,1.825
40,8614.091,1.840
41,8685.825,1.856
42,8756.197,1.871
43,8825.367,1.885
44,8893.302,1.900
45,8960.235,1.914
46,9025.985,1.928
47,9090.598,1.942
48,9154.012,1.956
49,9216.608,1.969
50,9278.411,1.982
51,9339.161,1.995
52,9393.550,2.007
53,9453.238,2.019
54,9511.928,2.032
55,9569.542,2.044
56,9626.410,2.056
57,9682.498,2.068
58,9737.705,2.080
59,9792.230,2.092
60,9846.251,2.103
61,9899.901,2.115
62,9952.234,2.126
63,10004.279,2.137
64,10055.553,2.148
65,10093.555,2.156
66,10147.725,2.168
67,10199.987,2.179
68,10250.999,2.190
69,10301.126,2.201
70,10350.583,2.211
71,10399.261,2.222
72,10447.559,2.232
73,10495.296,2.242
74,10542.193,2.252
75,10588.810,2.262
76,10634.715,2.272
77,10680.286,2.282
78,10710.674,2.288
79,10755.892,2.298
80,10800.429,2.307
81,10844.275,2.317
82,10887.849,2.326
83,10931.015,2.335
84,10973.795,2.344
85,11015.908,2.353
86,11057.736,2.362
87,11099.189,2.371
88,11140.117,2.380
89,11180.805,2.389
90,11221.513,2.397
91,11234.668,2.400
92,11275.011,2.409
93,11314.746,2.417
94,11353.964,2.426
95,11392.779,2.434
96,11431.250,2.442
97,11469.485,2.450
98,11507.539,2.458
99,11545.064,2.466
100,11582.271,2.474
101,11619.460,2.482
102,11655.954,2.490
103,11692.317,2.498
104,11719.020,2.504
105,11755.258,2.511
106,11790.903,2.519
107,11826.660,2.527
108,11861.884,2.534
109,11896.785,2.542
110,11931.445,2.549
111,11965.846,2.556
112,12000.171,2.564
113,12034.011,2.571
114,12067.615,2.578
115,12101.080,2.585
116,12134.361,2.592
117,12099.043,2.585
118,12133.179,2.592
119,12166.416,2.599
120,12199.353,2.606
121,12231.757,2.613
122,12264.167,2.620
123,12295.948,2.627
124,12327.486,2.634
125,12358.891,2.640
126,12390.359,2.647
127,12421.541,2.654
128,12452.304,2.660
129,12482.864,2.667
130,12458.548,2.662
131,12489.525,2.668
132,12520.011,2.675
133,12550.056,2.681
134,12580.121,2.687
135,12609.520,2.694
136,12639.489,2.700
137,12668.722,2.706
138,12697.807,2.713
139,12726.744,2.719
140,12755.774,2.725
141,12784.161,2.731
142,12812.607,2.737
143,12808.862,2.736
144,12838.219,2.743
145,12866.859,2.749
146,12895.345,2.755
147,12923.287,2.761
148,12951.752,2.767
149,12979.528,2.773
150,13006.623,2.779
151,13034.242,2.784
152,13061.465,2.790
153,13088.462,2.796
154,13115.814,2.802
155,13142.581,2.808
156,13131.381,2.805
157,13158.665,2.811
158,13185.582,2.817
159,13211.773,2.822
160,13237.997,2.828
161,13264.383,2.834
162,13290.234,2.839
163,13315.778,2.845
164,13341.482,2.850
165,13366.522,2.855
166,13392.349,2.861
167,13416.745,2.866
168,13441.790,2.872
169,13447.644,2.873
