1,17208.872,3.676
2,20996.194,4.485
3,23814.185,5.087
4,26090.507,5.574
5,28016.420,5.985
6,29694.914,6.344
7,31188.477,6.663
8,32537.870,6.951
9,33771.430,7.215
10,34909.579,7.458
11,35967.606,7.684
12,36957.486,7.895
13,37854.823,8.087
14,38736.185,8.275
15,39571.351,8.454
16,40365.709,8.623
17,41123.530,8.785
18,41848.598,8.940
19,42543.903,9.089
20,43212.111,9.231
21,43855.516,9.369
22,44476.057,9.501
23,45075.949,9.630
24,45656.134,9.754
25,46218.378,9.874
26,46739.366,9.985
27,47279.116,10.100
28,47800.745,10.212
29,48307.193,10.320
30,48799.801,10.425
31,49279.259,10.528
32,49746.732,10.627
33,50202.680,10.725
34,50647.973,10.820
35,51083.258,10.913
36,51509.045,11.004
37,51925.762,11.093
38,52333.963,11.180
39,52473.942,11.210
40,52879.000,11.297
41,53271.832,11.380
42,53655.127,11.462
43,54030.614,11.543
44,54398.377,11.621
45,54758.570,11.698
46,55112.456,11.774
47,55460.509,11.848
48,55802.188,11.921
49,56137.958,11.993
50,56468.547,12.063
51,56794.814,12.133
52,56977.435,12.172
53,57299.589,12.241
54,57614.982,12.308
55,57924.672,12.374
56,58229.895,12.440
57,58530.609,12.504
58,58826.689,12.567
59,59118.345,12.629
60,59406.021,12.691
61,59689.910,12.752
62,59970.219,12.811
63,60246.842,12.871
64,60519.350,12.929
65,58821.194,12.566
66,59080.603,12.621
67,59336.019,12.676
68,59589.605,12.730
69,59838.577,12.783
70,60084.723,12.836
71,60327.265,12.888
72,60568.852,12.939
73,60806.256,12.990
74,61041.640,13.040
75,61273.402,13.090
76,61504.162,13.139
77,61732.296,13.188
78,61687.204,13.178
79,61915.573,13.227
80,62139.448,13.275
81,62361.159,13.322
82,62580.229,13.369
83,62795.967,13.415
84,63009.459,13.461
85,63221.368,13.506
86,63430.345,13.551
87,63637.426,13.595
88,63844.014,13.639
89,64047.399,13.682
90,64248.993,13.725
91,64151.098,13.705
92,64353.378,13.748
93,64552.990,13.790
94,64749.849,13.832
95,64943.497,13.874
96,65135.041,13.915
97,65326.509,13.956
98,65515.713,13.996
99,65702.587,14.036
100,65887.718,14.076
101,66071.504,14.115
102,66254.254,14.154
103,66435.082,14.192
104,63407.914,13.546
105,63590.210,13.585
106,63771.122,13.623
107,63948.516,13.661
108,64124.443,13.699
109,64298.427,13.736
110,64471.334,13.773
111,64643.241,13.810
112,64814.393,13.846
113,64982.745,13.882
114,65150.532,13.918
115,65315.702,13.953
116,65482.376,13.989
117,65564.060,14.006
118,65727.976,14.041
119,65890.156,14.076
120,66050.959,14.110
121,66212.614,14.145
122,66371.672,14.179
123,66527.921,14.212
124,66684.313,14.246
125,66840.034,14.279
126,66995.285,14.312
127,67149.420,14.345
128,67302.674,14.378
129,67454.184,14.410
130,67342.218,14.386
131,67502.322,14.420
132,67659.020,14.454
133,67811.789,14.487
134,67963.406,14.519
135,68114.905,14.551
136,68262.190,14.583
137,68410.100,14.614
138,68556.567,14.646
139,68702.862,14.677
140,68846.763,14.708
141,68989.630,14.738
142,69131.283,14.768
143,69141.554,14.771
144,69282.255,14.801
145,69422.990,14.831
146,69562.643,14.861
147,69700.059,14.890
148,69837.136,14.919
149,69973.409,14.948
150,70109.889,14.978
151,70244.663,15.006
152,70377.931,15.035
153,70511.954,15.063
154,70644.727,15.092
155,70776.303,15.120
156,70885.783,15.143
157,71019.177,15.172
158,71149.870,15.200
159,71281.208,15.228
160,71410.188,15.255
161,71536.554,15.282
162,71664.220,15.310
163,71791.149,15.337
164,71917.573,15.364
165,72043.219,15.391
166,72168.645,15.417
167,72294.985,15.444
168,72420.111,15.471
169,72254.672,15.436
170,72379.549,15.462
171,72504.138,15.489
172,72626.997,15.515
173,72748.021,15.541
174,72871.205,15.567
175,72991.697,15.593
176,73111.174,15.619
177,73230.565,15.644
178,73346.112,15.669
179,73465.856,15.694
180,73583.108,15.720
181,73698.219,15.744
182,73821.994,15.771
183,73940.588,15.796
184,74060.643,15.822
185,74176.943,15.846
186,74291.232,15.871
187,74405.821,15.895
188,74519.671,15.920
189,74633.602,15.944
190,74747.952,15.968
191,74861.084,15.993
192,74973.242,16.017
193,75088.670,16.041
194,75202.979,16.066
195,75056.429,16.034
196,75171.611,16.059
197,75284.545,16.083
198,75395.877,16.107
199,75506.770,16.130
200,75616.748,16.154
201,75730.513,16.178
202,75845.345,16.203
203,75952.998,16.226
204,76063.279,16.249
205,76170.495,16.272
206,76282.452,16.296
207,76398.239,16.321
208,76336.172,16.308
209,76444.337,16.331
210,76548.812,16.353
211,76657.620,16.376
212,76765.144,16.399
213,76871.319,16.422
214,76986.501,16.447
215,77094.477,16.470
216,77199.155,16.492
217,77302.947,16.514
218,77408.052,16.537
219,77510.949,16.559
220,77615.647,16.581
221,77886.221,16.639
222,77986.442,16.660
223,78101.528,16.685
224,78206.120,16.707
225,78321.231,16.732
226,78429.545,16.755
227,78531.815,16.777
228,78629.001,16.797
229,78730.809,16.819
230,78831.636,16.841
231,78931.385,16.862
232,79032.877,16.884
233,79134.232,16.905
234,78752.365,16.824
235,78870.937,16.849
236,78983.150,16.873
237,79081.369,16.894
238,79182.238,16.916
239,79270.714,16.935
240,79369.553,16.956
241,79465.285,16.976
242,79560.711,16.997
243,79684.832,17.023
244,79783.187,17.044
245,79867.002,17.062
