1,116.368,1.594
2,133.487,1.829
3,145.541,1.994
4,154.919,2.122
5,162.633,2.228
6,169.206,2.318
7,174.946,2.397
8,180.048,2.466
9,184.648,2.529
10,188.838,2.587
11,192.691,2.640
12,196.258,2.688
13,199.629,2.735
14,202.761,2.778
15,205.702,2.818
16,208.479,2.856
17,211.109,2.892
18,213.609,2.926
19,215.991,2.959
20,218.267,2.990
21,220.447,3.020
22,222.538,3.048
23,224.548,3.076
24,226.484,3.103
25,228.351,3.128
26,230.154,3.153
27,231.898,3.177
28,233.587,3.200
29,235.223,3.222
30,236.811,3.244
31,238.354,3.265
32,239.853,3.286
33,241.313,3.306
34,242.734,3.325
35,244.119,3.344
36,245.470,3.363
37,246.788,3.381
38,248.076,3.398
39,249.334,3.416
40,250.564,3.432
41,251.768,3.449
42,252.946,3.465
43,254.100,3.481
44,255.231,3.496
45,256.339,3.511
46,257.426,3.526
47,258.492,3.541
48,259.539,3.555
49,260.566,3.569
50,261.575,3.583
51,262.567,3.597
52,263.365,3.608
53,264.334,3.621
54,265.284,3.634
55,266.217,3.647
56,267.134,3.659
57,268.036,3.672
58,268.924,3.684
59,269.798,3.696
60,270.659,3.708
61,271.507,3.719
62,272.343,3.731
63,273.167,3.742
64,273.979,3.753
65,274.721,3.763
66,275.519,3.774
67,276.305,3.785
68,277.079,3.796
69,277.842,3.806
70,278.594,3.816
71,279.337,3.827
72,280.070,3.837
73,280.795,3.847
74,281.510,3.856
75,282.217,3.866
76,282.915,3.876
77,283.605,3.885
78,283.058,3.878
79,283.901,3.889
80,284.682,3.900
81,285.428,3.910
82,286.150,3.920
83,286.854,3.930
84,287.543,3.939
85,288.219,3.948
86,288.884,3.957
87,289.538,3.966
88,290.183,3.975
89,290.819,3.984
90,291.447,3.992
91,291.957,3.999
92,292.572,4.008
93,293.179,4.016
94,293.779,4.024
95,294.373,4.033
96,294.960,4.041
97,295.540,4.048
98,296.115,4.056
99,296.684,4.064
100,297.247,4.072
101,297.805,4.080
102,298.357,4.087
103,298.904,4.095
104,299.021,4.096
105,299.593,4.104
106,300.150,4.112
107,300.697,4.119
108,301.235,4.127
109,301.767,4.134
110,302.292,4.141
111,302.812,4.148
112,303.327,4.155
113,303.837,4.162
114,304.342,4.169
115,304.842,4.176
116,305.338,4.183
117,305.830,4.189
118,306.318,4.196
119,306.801,4.203
120,307.281,4.209
121,307.756,4.216
122,308.228,4.222
123,308.697,4.229
124,309.161,4.235
125,309.623,4.241
126,310.080,4.248
127,310.534,4.254
