1,13.450,1.494
2,13.871,1.541
3,14.158,1.573
4,14.377,1.597
5,14.555,1.617
6,14.705,1.634
7,14.835,1.648
8,14.949,1.661
9,15.052,1.672
10,15.146,1.683
11,15.231,1.692
12,15.310,1.701
13,15.383,1.709
14,15.451,1.717
15,15.515,1.724
16,15.575,1.731
17,15.632,1.737
18,15.687,1.743
19,15.738,1.749
20,15.787,1.754
21,15.834,1.759
22,15.879,1.764
23,15.922,1.769
24,15.964,1.774
25,16.004,1.778
26,16.042,1.782
27,16.080,1.787
28,16.116,1.791
29,16.150,1.794
30,16.184,1.798
31,16.217,1.802
32,16.249,1.805
33,16.280,1.809
34,16.310,1.812
35,16.339,1.815
36,16.368,1.819
37,16.396,1.822
38,16.423,1.825
39,16.450,1.828
40,16.476,1.831
41,16.501,1.833
42,16.526,1.836
43,16.550,1.839
44,16.574,1.842
45,16.597,1.844
46,16.620,1.847
47,16.642,1.849
48,16.664,1.852
49,16.686,1.854
50,16.707,1.856
51,16.728,1.859
52,16.748,1.861
53,16.768,1.863
54,16.788,1.865
55,16.807,1.867
56,16.826,1.870
57,16.845,1.872
58,16.863,1.874
59,16.882,1.876
60,16.899,1.878
61,16.917,1.880
62,16.934,1.882
63,16.952,1.884
64,16.968,1.885
65,16.985,1.887
66,17.001,1.889
67,17.018,1.891
68,17.033,1.893
69,17.049,1.894
70,17.065,1.896
71,17.080,1.898
72,17.095,1.899
73,17.110,1.901
74,17.125,1.903
75,17.140,1.904
76,17.154,1.906
77,17.168,1.908
78,17.182,1.909
79,17.196,1.911
80,17.210,1.912
81,17.223,1.914
82,17.237,1.915
83,17.250,1.917
84,17.263,1.918
85,17.276,1.920
86,17.289,1.921
87,17.302,1.922
88,17.314,1.924
89,17.327,1.925
90,17.339,1.927
91,17.352,1.928
92,17.364,1.929
93,17.376,1.931
94,17.387,1.932
95,17.399,1.933
96,17.411,1.935
97,17.422,1.936
98,17.434,1.937
99,17.445,1.938
100,17.456,1.940
101,17.467,1.941
102,17.478,1.942
103,17.489,1.943
104,17.500,1.944
105,17.511,1.946
106,17.521,1.947
107,17.532,1.948
108,17.542,1.949
109,17.553,1.950
110,17.563,1.951
111,17.573,1.953
112,17.583,1.954
113,17.593,1.955
114,17.603,1.956
115,17.613,1.957
116,17.623,1.958
117,17.633,1.959
118,17.642,1.960
119,17.652,1.961
120,17.661,1.962
121,17.671,1.963
122,17.680,1.964
