1,8682.898,1.855
2,10819.220,2.311
3,12434.475,2.656
4,13753.031,2.938
5,14877.036,3.178
6,15862.927,3.389
7,16744.176,3.577
8,17543.705,3.748
9,18277.583,3.905
10,18956.635,4.050
11,19589.644,4.185
12,20183.135,4.312
13,20707.808,4.424
14,21241.332,4.538
15,21747.756,4.646
16,22229.235,4.749
17,22689.813,4.847
18,23130.670,4.941
19,23553.652,5.032
20,23960.472,5.119
21,24353.387,5.203
22,24732.321,5.284
23,25098.782,5.362
24,25453.528,5.438
25,25798.063,5.511
26,26106.045,5.577
27,26432.390,5.647
28,26749.219,5.714
29,27057.329,5.780
30,27357.748,5.844
31,27650.686,5.907
32,27936.916,5.968
33,28216.322,6.028
34,28489.552,6.086
35,28756.431,6.143
36,29017.446,6.199
37,29273.372,6.254
38,29524.448,6.307
39,29702.335,6.345
40,29949.968,6.398
41,30189.819,6.449
42,30424.833,6.500
43,30655.174,6.549
44,30881.044,6.597
45,31102.917,6.645
46,31320.609,6.691
47,31535.095,6.737
48,31746.447,6.782
49,31954.880,6.827
50,32159.612,6.870
51,32361.717,6.913
52,32608.639,6.966
53,32808.715,7.009
54,33005.172,7.051
55,33196.933,7.092
56,33386.758,7.132
57,33573.809,7.172
58,33759.032,7.212
59,33941.124,7.251
60,34120.678,7.289
61,34299.049,7.327
62,34473.578,7.365
63,34648.795,7.402
64,34820.534,7.439
65,34908.405,7.457
66,35075.489,7.493
67,35241.555,7.529
68,35404.817,7.564
69,35566.413,7.598
70,35726.224,7.632
71,35884.535,7.666
72,36041.915,7.700
73,36197.097,7.733
74,36348.825,7.765
75,36499.513,7.797
76,36651.589,7.830
77,36799.722,7.862
78,36839.539,7.870
79,36986.850,7.901
80,37132.010,7.932
81,37277.004,7.963
82,37419.397,7.994
83,37559.808,8.024
84,37698.929,8.054
85,37837.696,8.083
86,37974.658,8.113
87,38110.534,8.142
88,38244.608,8.170
89,38375.789,8.198
90,38507.575,8.226
91,38634.572,8.253
92,38768.048,8.282
93,38899.389,8.310
94,39029.220,8.338
95,39157.264,8.365
96,39283.508,8.392
97,39409.791,8.419
98,39533.889,8.446
99,39657.169,8.472
100,39779.671,8.498
101,39900.295,8.524
102,40020.864,8.550
103,40140.295,8.575
104,40118.138,8.570
105,40238.311,8.596
106,40355.987,8.621
107,40477.090,8.647
108,40593.383,8.672
109,40708.150,8.696
110,40821.487,8.721
111,40935.433,8.745
112,41047.226,8.769
113,41158.983,8.793
114,41269.748,8.816
115,41379.402,8.840
116,41489.164,8.863
117,41454.513,8.856
118,41566.388,8.880
119,41676.697,8.903
120,41785.356,8.927
121,41893.151,8.950
122,41999.081,8.972
123,42105.564,8.995
124,42210.810,9.017
125,42314.875,9.040
126,42417.634,9.062
127,42518.889,9.083
128,42619.897,9.105
129,42721.091,9.126
130,42763.564,9.136
131,42864.870,9.157
132,42967.464,9.179
133,43067.934,9.201
134,43166.268,9.222
135,43264.954,9.243
136,43361.458,9.263
137,43458.149,9.284
138,43554.232,9.304
139,43650.643,9.325
140,43745.644,9.345
141,43839.312,9.365
142,43933.239,9.385
143,43882.253,9.375
144,43979.369,9.395
145,44073.767,9.415
146,44169.636,9.436
147,44262.278,9.456
148,44354.288,9.475
149,44445.496,9.495
150,44535.681,9.514
151,44625.552,9.533
152,44715.222,9.552
153,44804.039,9.571
154,44892.558,9.590
155,44980.821,9.609
156,45010.030,9.615
157,45100.159,9.635
158,45190.644,9.654
159,45276.323,9.672
160,45363.581,9.691
161,45449.554,9.709
162,45535.527,9.728
163,45620.992,9.746
164,45705.699,9.764
165,45789.585,9.782
166,45874.656,9.800
167,45957.068,9.818
168,46039.857,9.835
169,45056.612,9.625
170,45130.054,9.641
171,45206.865,9.658
172,45285.504,9.674
173,45362.618,9.691
174,45439.023,9.707
175,45514.433,9.723
176,45589.528,9.739
177,45665.187,9.755
178,45742.316,9.772
179,45817.980,9.788
180,45895.327,9.805
181,45970.323,9.821
182,45919.634,9.810
183,45997.813,9.826
184,46073.081,9.843
185,46149.501,9.859
186,46223.938,9.875
187,46296.589,9.890
188,46370.052,9.906
189,46445.515,9.922
190,46518.883,9.938
191,46593.570,9.954
192,46666.666,9.969
193,46737.909,9.985
194,46809.370,10.000
195,47037.291,10.049
196,47127.733,10.068
197,47212.762,10.086
198,47291.044,10.103
199,47370.237,10.120
200,47443.228,10.135
201,47519.648,10.152
202,47591.789,10.167
203,47659.691,10.182
204,47731.448,10.197
205,47802.561,10.212
206,47872.338,10.227
207,47940.713,10.242
208,47965.641,10.247
209,48034.895,10.262
210,48102.918,10.276
211,48171.982,10.291
212,48237.304,10.305
213,48305.030,10.319
214,48370.210,10.333
215,48436.149,10.347
216,48502.211,10.362
217,48566.396,10.375
218,48630.140,10.389
219,48695.751,10.403
220,48759.262,10.416
221,48764.278,10.417
222,48833.856,10.432
223,48903.100,10.447
224,48970.280,10.461
225,49035.122,10.475
226,49100.721,10.489
227,49163.058,10.503
228,49227.956,10.517
229,49288.761,10.530
230,49351.387,10.543
231,49412.505,10.556
232,49474.039,10.569
233,49538.014,10.583
234,49553.320,10.586
235,49618.027,10.600
236,49678.776,10.613
237,49740.287,10.626
238,49801.153,10.639
239,49863.013,10.652
240,49924.190,10.665
241,49984.759,10.678
242,50042.339,10.691
243,50103.270,10.704
244,50160.435,10.716
245,50222.381,10.729
246,50281.330,10.742
247,50275.999,10.740
248,50336.941,10.753
249,50396.393,10.766
250,50455.301,10.779
251,50514.688,10.791
252,50572.005,10.804
253,50631.549,10.816
254,50689.291,10.829
255,50746.551,10.841
256,50802.729,10.853
257,50859.469,10.865
258,50914.029,10.877
259,50971.271,10.889
260,50938.914,10.882
261,50998.327,10.895
262,51054.862,10.907
263,51110.849,10.919
264,51166.987,10.931
265,51222.753,10.943
266,51277.960,10.954
267,51335.985,10.967
268,51390.512,10.979
269,51444.159,10.990
270,51499.478,11.002
271,51553.124,11.013
272,51607.134,11.025
273,51550.567,11.013
274,51604.587,11.024
275,51659.824,11.036
276,51714.453,11.048
277,51768.371,11.059
278,51821.101,11.071
279,51874.764,11.082
280,51927.916,11.093
281,51981.205,11.105
282,52034.961,11.116
283,52089.534,11.128
284,52142.519,11.139
285,52193.416,11.150
286,52083.216,11.127
287,52134.069,11.137
288,52186.928,11.149
289,52239.650,11.160
290,52291.186,11.171
291,52340.499,11.181
292,52392.071,11.192
293,52444.899,11.204
294,52494.688,11.214
295,52544.213,11.225
296,52596.587,11.236
297,52645.437,11.247
298,52696.009,11.257
299,52600.008,11.237
300,52649.374,11.247
301,52695.923,11.257
302,52743.449,11.268
303,52796.748,11.279
304,52845.731,11.289
305,52898.079,11.301
