1,1134.405,1.939
2,1393.342,2.382
3,1585.964,2.711
4,1741.447,2.977
5,1872.879,3.202
6,1987.328,3.397
7,2089.075,3.571
8,2180.923,3.728
9,2264.816,3.871
10,2342.161,4.004
11,2414.010,4.127
12,2481.175,4.241
13,2538.056,4.339
14,2597.737,4.441
15,2654.238,4.537
16,2707.938,4.629
17,2759.139,4.716
18,2808.093,4.800
19,2855.013,4.880
20,2900.081,4.957
21,2943.455,5.032
22,2985.272,5.103
23,3025.653,5.172
24,3064.705,5.239
25,3102.523,5.303
26,3126.913,5.345
27,3163.168,5.407
28,3198.164,5.467
29,3232.092,5.525
30,3265.071,5.581
31,3297.165,5.636
32,3328.422,5.690
33,3358.927,5.742
34,3388.692,5.793
35,3417.766,5.842
36,3446.223,5.891
37,3474.039,5.939
38,3501.289,5.985
39,3510.352,6.001
40,3536.646,6.046
41,3562.319,6.089
42,3587.466,6.132
43,3612.136,6.175
44,3636.329,6.216
45,3660.084,6.257
46,3683.420,6.296
47,3706.430,6.336
48,3728.964,6.374
49,3751.139,6.412
50,3773.027,6.450
51,3794.594,6.486
52,3617.032,6.183
53,3641.194,6.224
54,3663.623,6.263
55,3685.065,6.299
56,3705.803,6.335
57,3726.046,6.369
58,3745.867,6.403
59,3765.195,6.436
60,3784.146,6.469
61,3802.765,6.500
62,3821.147,6.532
63,3839.128,6.563
64,3856.913,6.593
65,3872.882,6.620
66,3890.428,6.650
67,3907.532,6.680
68,3924.467,6.708
69,3941.119,6.737
70,3957.588,6.765
71,3973.860,6.793
72,3989.921,6.820
73,4005.767,6.847
74,4021.410,6.874
75,4036.885,6.901
76,4052.296,6.927
77,4067.407,6.953
78,4078.995,6.973
79,4094.058,6.998
80,4108.908,7.024
81,4123.608,7.049
82,4138.112,7.074
83,4152.447,7.098
84,4166.413,7.122
85,4180.562,7.146
86,4194.368,7.170
87,4208.216,7.194
88,4221.831,7.217
89,4235.412,7.240
90,4248.617,7.263
91,4260.809,7.283
92,4273.969,7.306
93,4286.960,7.328
94,4299.822,7.350
95,4312.632,7.372
96,4325.407,7.394
97,4337.968,7.415
98,4350.525,7.437
99,4362.671,7.458
100,4375.049,7.479
101,4387.129,7.499
102,4399.139,7.520
103,4411.033,7.540
104,4393.736,7.511
105,4406.583,7.533
106,4418.932,7.554
107,4431.086,7.575
108,4442.817,7.595
109,4454.493,7.615
110,4466.263,7.635
111,4477.659,7.654
112,4488.931,7.673
113,4500.318,7.693
114,4511.460,7.712
115,4522.382,7.731
116,4533.253,7.749
117,4538.382,7.758
118,4549.541,7.777
119,4560.532,7.796
120,4571.609,7.815
121,4582.293,7.833
122,4593.035,7.851
123,4603.543,7.869
124,4613.844,7.887
125,4624.144,7.905
126,4634.466,7.922
127,4644.600,7.939
128,4654.594,7.957
129,4664.586,7.974
130,4671.669,7.986
131,4681.652,8.003
132,4691.481,8.020
133,4701.143,8.036
134,4710.993,8.053
135,4720.629,8.069
136,4730.319,8.086
137,4739.991,8.103
138,4749.443,8.119
139,4758.754,8.135
140,4768.055,8.151
141,4777.219,8.166
142,4786.535,8.182
143,4788.555,8.186
144,4798.017,8.202
145,4807.564,8.218
146,4816.725,8.234
147,4825.822,8.249
148,4834.930,8.265
149,4843.788,8.280
150,4852.824,8.295
151,4861.447,8.310
152,4870.163,8.325
153,4878.822,8.340
154,4887.442,8.355
155,4896.249,8.370
156,4902.080,8.380
157,4911.290,8.395
158,4920.086,8.410
159,4928.839,8.425
160,4937.498,8.440
161,4945.736,8.454
162,4954.473,8.469
163,4962.888,8.484
164,4971.379,8.498
165,4979.537,8.512
166,4987.697,8.526
167,4995.933,8.540
168,5004.160,8.554
169,5008.251,8.561
170,5017.058,8.576
171,5025.343,8.590
172,5033.539,8.604
173,5041.892,8.619
174,5049.968,8.632
175,5057.858,8.646
176,5065.868,8.660
177,5073.605,8.673
178,5081.446,8.686
179,5089.140,8.699
180,5097.083,8.713
181,5105.108,8.727
182,5112.114,8.739
183,5119.722,8.752
184,5127.704,8.765
185,5135.102,8.778
186,5142.639,8.791
187,5150.534,8.804
188,5157.778,8.817
189,5165.100,8.829
190,5172.758,8.842
191,5180.272,8.855
192,5187.311,8.867
193,5194.514,8.880
194,5201.892,8.892
195,5206.763,8.900
196,5213.947,8.913
197,5220.955,8.925
198,5228.063,8.937
199,5235.267,8.949
200,5242.309,8.961
201,5249.747,8.974
202,5256.883,8.986
203,5263.879,8.998
204,5270.376,9.009
205,5277.603,9.022
206,5284.434,9.033
207,5291.547,9.045
208,5251.653,8.977
209,5258.490,8.989
210,5265.822,9.001
211,5272.547,9.013
212,5279.399,9.025
213,5286.663,9.037
214,5293.286,9.048
215,5300.106,9.060
216,5306.768,9.071
217,5313.091,9.082
218,5319.472,9.093
219,5326.384,9.105
220,5332.776,9.116
221,5337.193,9.123
222,5343.420,9.134
223,5349.938,9.145
