1,236.645,3.242
2,272.649,3.735
3,298.307,4.086
4,318.439,4.362
5,335.104,4.590
6,349.376,4.786
7,361.892,4.957
8,373.060,5.110
9,383.158,5.249
10,392.386,5.375
11,400.890,5.492
12,408.783,5.600
13,416.152,5.701
14,423.067,5.795
15,429.584,5.885
16,435.750,5.969
17,441.602,6.049
18,447.174,6.126
19,452.492,6.199
20,457.580,6.268
21,462.460,6.335
22,467.147,6.399
23,471.659,6.461
24,476.008,6.521
25,480.206,6.578
26,484.265,6.634
27,488.197,6.688
28,492.008,6.740
29,495.707,6.791
30,499.298,6.840
31,502.794,6.888
32,506.197,6.934
33,509.504,6.980
34,512.730,7.024
35,515.884,7.067
36,518.957,7.109
37,521.983,7.150
38,524.926,7.191
39,528.063,7.234
40,530.870,7.272
41,533.606,7.310
42,536.322,7.347
43,538.958,7.383
44,541.542,7.418
45,544.085,7.453
46,546.576,7.487
47,549.030,7.521
48,551.443,7.554
49,553.797,7.586
50,556.112,7.618
51,558.374,7.649
52,560.591,7.679
53,562.790,7.709
54,564.954,7.739
55,567.084,7.768
56,569.218,7.798
57,571.282,7.826
58,573.316,7.854
59,575.320,7.881
60,577.276,7.908
61,579.228,7.935
62,581.144,7.961
63,583.036,7.987
64,584.903,8.012
65,586.745,8.038
66,588.559,8.062
67,590.357,8.087
68,592.132,8.111
69,593.888,8.135
70,595.708,8.160
71,597.371,8.183
72,599.055,8.206
73,600.797,8.230
74,602.357,8.251
75,603.979,8.274
76,605.711,8.297
77,607.297,8.319
78,608.086,8.330
79,609.683,8.352
80,611.250,8.373
81,612.836,8.395
82,614.361,8.416
83,615.811,8.436
84,617.301,8.456
85,618.870,8.478
86,620.354,8.498
87,621.788,8.518
88,623.160,8.536
89,624.604,8.556
90,625.994,8.575
91,627.370,8.594
92,628.767,8.613
93,630.165,8.632
94,631.517,8.651
95,632.856,8.669
96,634.142,8.687
97,635.464,8.705
98,636.752,8.723
99,638.033,8.740
100,639.304,8.758
101,640.565,8.775
102,641.940,8.794
103,643.148,8.810
104,644.426,8.828
105,645.648,8.844
106,646.861,8.861
107,648.134,8.879
108,649.321,8.895
109,650.501,8.911
110,651.673,8.927
111,652.837,8.943
112,653.992,8.959
113,655.138,8.974
114,656.275,8.990
115,657.362,9.005
116,658.527,9.021
117,659.630,9.036
118,660.805,9.052
119,661.942,9.068
120,663.014,9.082
121,664.083,9.097
122,665.082,9.111
123,666.140,9.125
124,667.237,9.140
125,668.271,9.154
126,669.303,9.169
127,670.312,9.182
128,671.338,9.196
129,672.316,9.210
130,668.367,9.156
131,669.338,9.169
132,670.413,9.184
133,671.394,9.197
134,672.264,9.209
135,673.212,9.222
136,674.158,9.235
137,675.100,9.248
138,676.055,9.261
139,677.088,9.275
140,678.014,9.288
141,678.909,9.300
142,679.816,9.313
143,680.779,9.326
144,681.736,9.339
145,682.662,9.352
146,683.514,9.363
147,684.380,9.375
148,685.253,9.387
149,686.118,9.399
150,686.982,9.411
151,687.844,9.423
152,688.771,9.435
153,689.616,9.447
154,690.460,9.458
155,691.302,9.470
156,692.215,9.482
157,693.059,9.494
158,693.919,9.506
159,694.891,9.519
160,695.698,9.530
161,696.506,9.541
162,697.391,9.553
163,698.190,9.564
164,698.990,9.575
165,699.959,9.588
166,700.755,9.599
167,701.578,9.611
168,702.363,9.621
169,703.417,9.636
170,704.132,9.646
171,704.975,9.657
172,705.655,9.667
173,706.566,9.679
174,707.314,9.689
175,708.064,9.700
176,708.796,9.710
177,709.526,9.720
178,710.262,9.730
179,711.065,9.741
180,711.794,9.751
181,712.490,9.760
182,712.423,9.759
183,713.141,9.769
184,713.936,9.780
185,714.633,9.789
186,715.308,9.799
187,716.005,9.808
188,716.668,9.817
189,717.347,9.827
190,718.204,9.838
191,718.765,9.846
192,719.678,9.859
193,720.278,9.867
194,720.943,9.876
195,721.811,9.888
196,722.533,9.898
197,723.265,9.908
198,723.978,9.918
199,724.656,9.927
200,725.504,9.938
201,726.171,9.948
202,726.889,9.957
203,727.555,9.967
204,728.222,9.976
205,728.888,9.985
206,729.528,9.994
207,730.151,10.002
208,729.440,9.992
209,730.206,10.003
210,730.903,10.012
211,731.598,10.022
212,732.313,10.032
213,733.061,10.042
214,733.939,10.054
215,734.601,10.063
216,735.212,10.071
217,735.793,10.079
218,736.434,10.088
219,737.117,10.097
220,737.748,10.106
221,738.612,10.118
222,739.166,10.126
223,739.779,10.134
224,740.396,10.142
225,741.054,10.151
226,741.656,10.160
227,742.261,10.168
228,742.868,10.176
229,743.474,10.185
230,744.136,10.194
231,744.726,10.202
232,745.320,10.210
233,745.963,10.219
234,749.062,10.261
235,749.727,10.270
236,750.297,10.278
237,750.872,10.286
238,751.372,10.293
239,751.939,10.301
240,752.510,10.308
241,753.083,10.316
242,753.656,10.324
243,754.378,10.334
244,754.946,10.342
245,755.515,10.350
246,756.083,10.357
247,757.016,10.370
248,757.562,10.378
249,758.185,10.386
250,758.729,10.394
251,759.264,10.401
252,759.795,10.408
253,760.333,10.416
254,760.868,10.423
255,761.406,10.430
256,761.948,10.438
257,762.490,10.445
258,763.032,10.452
259,763.552,10.460
260,763.927,10.465
261,764.703,10.475
262,765.409,10.485
263,765.842,10.491
264,766.356,10.498
265,766.913,10.506
266,767.425,10.513
267,767.941,10.520
268,768.460,10.527
269,769.247,10.538
270,769.693,10.544
271,770.186,10.550
272,770.687,10.557
273,759.093,10.399
274,759.577,10.405
275,760.168,10.413
276,760.546,10.418
277,761.079,10.426
278,761.555,10.432
279,762.037,10.439
280,762.521,10.445
281,763.006,10.452
282,763.492,10.459
283,764.015,10.466
284,764.491,10.472
285,764.971,10.479
286,765.033,10.480
287,765.519,10.487
288,766.003,10.493
289,766.623,10.502
290,767.062,10.508
291,767.526,10.514
292,768.136,10.522
293,768.392,10.526
294,768.843,10.532
295,769.303,10.538
296,770.110,10.549
297,770.478,10.554
298,770.929,10.561
299,771.387,10.567
300,771.989,10.575
301,772.443,10.581
302,772.802,10.586
303,773.250,10.592
304,773.704,10.599
305,774.160,10.605
306,774.851,10.614
307,775.436,10.622
308,775.735,10.627
309,776.192,10.633
310,776.772,10.641
311,777.092,10.645
312,774.970,10.616
313,775.505,10.623
314,775.926,10.629
315,776.385,10.635
316,776.830,10.642
317,777.182,10.646
318,777.754,10.654
319,777.983,10.657
320,778.319,10.662
321,778.739,10.668
322,779.164,10.673
323,780.058,10.686
324,780.478,10.691
325,780.398,10.690
326,780.976,10.698
327,781.458,10.705
328,781.779,10.709
329,782.253,10.716
330,782.659,10.721
331,782.954,10.725
332,783.356,10.731
333,783.765,10.737
334,784.176,10.742
335,784.590,10.748
336,785.004,10.753
337,785.419,10.759
338,785.664,10.763
339,786.304,10.771
340,786.780,10.778
341,787.195,10.783
342,787.946,10.794
343,788.333,10.799
344,788.654,10.803
345,789.073,10.809
346,789.532,10.816
347,789.945,10.821
348,790.361,10.827
349,790.779,10.833
350,791.167,10.838
351,791.680,10.845
352,792.014,10.850
353,792.304,10.853
354,792.665,10.858
355,793.037,10.864
356,793.414,10.869
357,794.006,10.877
358,794.441,10.883
359,794.807,10.888
360,795.180,10.893
361,795.558,10.898
362,795.938,10.903
363,796.302,10.908
364,803.957,11.013
365,804.609,11.022
366,804.970,11.027
367,805.281,11.031
368,805.646,11.036
369,805.941,11.040
370,806.318,11.045
371,806.957,11.054
372,807.333,11.059
373,807.713,11.065
374,808.094,11.070
375,808.191,11.071
376,808.561,11.076
377,808.676,11.078
378,808.956,11.082
379,809.268,11.086
380,809.595,11.090
381,809.932,11.095
382,810.276,11.100
383,810.623,11.104
384,811.286,11.114
385,811.629,11.118
386,812.046,11.124
387,812.388,11.129
388,812.735,11.133
389,813.181,11.139
390,812.525,11.130
391,812.902,11.136
392,813.274,11.141
393,813.643,11.146
394,814.034,11.151
395,814.396,11.156
396,814.828,11.162
397,815.032,11.165
398,815.394,11.170
399,815.733,11.174
400,816.068,11.179
401,816.412,11.184
402,816.759,11.188
403,816.867,11.190
404,817.535,11.199
405,817.890,11.204
406,818.107,11.207
407,818.457,11.212
408,818.811,11.217
409,819.261,11.223
410,819.687,11.229
411,820.063,11.234
412,820.514,11.240
413,820.792,11.244
414,821.129,11.248
415,821.653,11.256
416,819.578,11.227
417,820.005,11.233
418,820.474,11.239
419,820.884,11.245
420,821.298,11.251
421,821.608,11.255
422,821.974,11.260
423,822.342,11.265
424,822.762,11.271
425,823.121,11.276
426,823.508,11.281
427,823.844,11.286
428,824.315,11.292
429,809.012,11.082
430,809.432,11.088
431,809.717,11.092
432,810.061,11.097
433,810.575,11.104
434,810.775,11.107
435,811.258,11.113
436,811.583,11.118
437,812.096,11.125
438,812.436,11.129
439,812.712,11.133
440,813.131,11.139
441,813.463,11.143
442,810.963,11.109
443,810.111,11.097
444,809.651,11.091
445,809.602,11.090
446,809.436,11.088
447,809.353,11.087
448,809.327,11.087
449,809.345,11.087
450,809.446,11.088
451,809.514,11.089
452,809.505,11.089
453,809.681,11.092
454,809.795,11.093
455,807.753,11.065
456,808.084,11.070
457,808.244,11.072
458,808.558,11.076
459,808.724,11.078
460,808.841,11.080
461,809.017,11.082
462,809.482,11.089
463,809.649,11.091
464,809.743,11.092
465,809.934,11.095
466,810.212,11.099
467,810.491,11.103
468,809.063,11.083
469,809.343,11.087
470,809.606,11.090
471,809.927,11.095
472,810.172,11.098
473,810.420,11.102
474,810.365,11.101
475,810.821,11.107
476,811.057,11.110
477,811.303,11.114
478,811.547,11.117
479,811.779,11.120
480,812.018,11.124
481,812.193,11.126
482,812.557,11.131
483,812.958,11.136
484,812.940,11.136
485,813.168,11.139
486,813.685,11.146
487,813.920,11.150
488,814.176,11.153
489,814.270,11.154
490,814.660,11.160
491,814.896,11.163
492,815.139,11.166
493,815.386,11.170
494,814.742,11.161
495,815.018,11.165
496,815.353,11.169
497,815.574,11.172
498,815.824,11.176
499,816.078,11.179
500,816.334,11.183
501,816.591,11.186
502,816.849,11.190
503,817.151,11.194
504,817.539,11.199
505,817.763,11.202
506,817.999,11.205
507,818.162,11.208
508,818.604,11.214
509,818.962,11.219
510,819.058,11.220
511,819.377,11.224
512,819.550,11.227
513,819.778,11.230
514,819.933,11.232
515,820.443,11.239
516,820.679,11.242
517,820.808,11.244
518,821.065,11.247
519,821.430,11.252
520,819.793,11.230
521,820.580,11.241
522,821.250,11.250
523,821.915,11.259
524,822.423,11.266
525,823.062,11.275
526,823.480,11.281
527,823.883,11.286
528,824.287,11.292
529,824.666,11.297
530,825.007,11.301
531,825.350,11.306
532,825.689,11.311
533,826.024,11.315
534,826.617,11.324
535,827.077,11.330
536,827.387,11.334
537,827.701,11.338
538,828.016,11.343
539,828.329,11.347
540,828.634,11.351
541,828.931,11.355
542,829.177,11.359
543,829.473,11.363
544,829.771,11.367
545,830.070,11.371
546,830.368,11.375
547,830.698,11.379
548,830.955,11.383
549,831.208,11.386
550,831.481,11.390
551,832.109,11.399
552,832.375,11.402
553,832.633,11.406
554,832.901,11.410
555,833.055,11.412
556,833.443,11.417
557,833.702,11.421
558,833.839,11.422
559,834.091,11.426
560,834.352,11.429
561,834.852,11.436
562,835.116,11.440
563,835.383,11.444
564,835.652,11.447
565,835.636,11.447
566,835.869,11.450
567,836.312,11.456
568,836.650,11.461
569,836.905,11.464
570,837.166,11.468
571,837.264,11.469
572,834.066,11.426
573,834.715,11.434
574,835.036,11.439
575,835.359,11.443
576,835.662,11.447
577,835.972,11.452
578,836.196,11.455
579,836.511,11.459
580,836.561,11.460
581,836.827,11.463
582,837.099,11.467
583,837.381,11.471
584,837.665,11.475
585,837.938,11.479
586,838.663,11.489
587,838.930,11.492
588,839.171,11.495
589,839.453,11.499
590,839.602,11.501
591,839.849,11.505
592,840.482,11.513
593,840.499,11.514
594,841.004,11.521
595,841.242,11.524
596,841.482,11.527
597,841.911,11.533
598,842.131,11.536
599,842.349,11.539
600,842.628,11.543
601,842.539,11.542
602,842.978,11.548
603,843.170,11.550
604,843.387,11.553
605,843.682,11.557
606,843.899,11.560
607,844.653,11.571
608,844.563,11.569
609,845.235,11.579
610,845.253,11.579
611,845.297,11.579
612,845.500,11.582
613,845.718,11.585
614,845.983,11.589
615,846.524,11.596
616,846.775,11.600
617,846.999,11.603
618,847.345,11.607
619,847.640,11.612
620,848.018,11.617
621,848.222,11.619
622,848.451,11.623
623,848.720,11.626
624,847.801,11.614
625,848.105,11.618
626,848.351,11.621
627,848.589,11.625
628,848.825,11.628
629,849.064,11.631
630,849.212,11.633
631,849.451,11.636
632,849.638,11.639
633,849.964,11.643
634,850.526,11.651
635,850.674,11.653
636,850.903,11.656
637,851.172,11.660
638,851.411,11.663
639,851.642,11.666
640,851.878,11.670
641,852.177,11.674
642,852.519,11.678
643,852.673,11.680
644,853.013,11.685
645,853.233,11.688
646,853.336,11.690
647,853.817,11.696
648,854.037,11.699
649,854.315,11.703
650,854.519,11.706
651,854.695,11.708
652,854.939,11.711
653,855.163,11.715
654,855.476,11.719
655,855.753,11.723
656,855.975,11.726
657,856.211,11.729
658,856.325,11.730
659,856.416,11.732
660,856.789,11.737
661,857.259,11.743
662,857.444,11.746
663,856.955,11.739
664,857.155,11.742
665,857.377,11.745
666,857.871,11.752
667,857.935,11.753
668,858.133,11.755
669,858.380,11.759
670,858.610,11.762
671,858.822,11.765
672,859.472,11.774
673,859.673,11.776
674,859.868,11.779
675,860.099,11.782
676,859.321,11.772
677,859.992,11.781
678,860.486,11.787
679,860.637,11.790
680,860.980,11.794
681,861.755,11.805
682,862.163,11.810
683,862.406,11.814
684,862.573,11.816
685,862.720,11.818
686,863.116,11.824
687,863.649,11.831
688,863.885,11.834
689,864.376,11.841
690,864.710,11.845
691,864.947,11.849
692,865.257,11.853
693,865.497,11.856
694,865.743,11.859
695,865.923,11.862
696,866.293,11.867
697,866.657,11.872
698,866.820,11.874
699,866.950,11.876
700,867.297,11.881
701,867.526,11.884
702,865.479,11.856
703,865.869,11.861
704,866.171,11.865
705,866.462,11.869
706,866.681,11.872
707,867.051,11.877
708,867.352,11.882
709,867.877,11.889
710,867.814,11.888
711,868.147,11.892
712,868.371,11.895
713,868.866,11.902
714,869.242,11.907
715,871.350,11.936
716,871.846,11.943
717,871.996,11.945
718,872.173,11.948
719,872.485,11.952
720,872.603,11.953
721,872.674,11.954
722,872.948,11.958
723,873.338,11.964
724,873.523,11.966
725,873.699,11.968
726,873.905,11.971
727,874.158,11.975
728,874.494,11.979
729,874.653,11.982
730,875.071,11.987
731,875.664,11.995
732,875.855,11.998
733,875.982,12.000
734,876.191,12.003
735,876.466,12.006
736,876.553,12.008
737,876.880,12.012
738,877.110,12.015
739,877.301,12.018
740,877.486,12.020
741,877.763,12.024
742,877.886,12.026
743,878.427,12.033
744,878.436,12.033
745,879.233,12.044
746,879.431,12.047
747,879.656,12.050
748,879.856,12.053
749,880.004,12.055
750,879.987,12.055
751,880.235,12.058
752,880.750,12.065
753,881.166,12.071
754,881.342,12.073
755,881.347,12.073
756,881.535,12.076
757,881.797,12.079
758,881.984,12.082
759,882.235,12.085
760,882.412,12.088
761,882.491,12.089
762,882.682,12.092
763,883.077,12.097
764,883.149,12.098
765,883.327,12.100
766,883.553,12.103
767,885.560,12.131
768,886.085,12.138
769,886.367,12.142
770,886.524,12.144
771,886.738,12.147
772,887.046,12.151
773,887.519,12.158
774,887.723,12.161
775,887.920,12.163
776,888.021,12.165
777,888.238,12.168
778,888.423,12.170
779,888.654,12.173
780,887.397,12.156
781,887.712,12.160
782,888.344,12.169
783,888.145,12.166
784,888.331,12.169
785,888.801,12.175
786,889.192,12.181
787,889.383,12.183
788,889.587,12.186
789,889.973,12.191
790,890.127,12.194
791,890.275,12.196
792,890.582,12.200
793,889.575,12.186
794,889.942,12.191
795,890.212,12.195
796,890.353,12.197
797,890.530,12.199
798,890.679,12.201
799,890.730,12.202
800,890.905,12.204
801,891.099,12.207
802,891.270,12.209
803,891.554,12.213
804,891.725,12.215
805,892.039,12.220
806,891.371,12.211
807,891.668,12.215
808,891.832,12.217
809,892.174,12.222
810,892.356,12.224
811,892.546,12.227
812,892.741,12.229
813,892.937,12.232
814,893.136,12.235
815,893.385,12.238
816,893.824,12.244
817,894.140,12.248
818,894.446,12.253
819,894.114,12.248
820,894.923,12.259
821,894.973,12.260
822,895.215,12.263
823,895.596,12.268
824,895.967,12.274
825,896.310,12.278
826,896.300,12.278
827,896.462,12.280
828,896.728,12.284
829,896.707,12.284
830,896.879,12.286
831,897.007,12.288
832,897.148,12.290
833,897.534,12.295
534
832,988.219,13.537
833,988.488,13.541
