1,8565.691,1.830
2,10734.540,2.293
3,12380.640,2.645
4,13727.402,2.933
5,14877.381,3.178
6,15886.751,3.394
7,16790.028,3.587
8,17610.026,3.762
9,18362.636,3.923
10,19059.467,4.072
11,19709.248,4.210
12,20318.710,4.341
13,20852.909,4.455
14,21400.106,4.572
15,21918.956,4.683
16,22412.988,4.788
17,22885.023,4.889
18,23337.264,4.986
19,23771.323,5.078
20,24189.276,5.168
21,24592.028,5.254
22,24981.033,5.337
23,25357.075,5.417
24,25721.601,5.495
25,26074.964,5.570
26,26378.416,5.635
27,26714.372,5.707
28,27040.447,5.777
29,27357.567,5.844
30,27666.489,5.910
31,27967.593,5.975
32,28261.367,6.037
33,28548.465,6.099
34,28828.975,6.159
35,29103.404,6.217
36,29372.001,6.275
37,29635.299,6.331
38,29892.978,6.386
39,30102.722,6.431
40,30352.034,6.484
41,30596.246,6.536
42,30835.948,6.587
43,31071.532,6.638
44,31302.534,6.687
45,31529.688,6.736
46,31752.857,6.783
47,31972.534,6.830
48,32188.725,6.876
49,32401.359,6.922
50,32610.878,6.967
51,32817.234,7.011
52,32980.936,7.046
53,33183.446,7.089
54,33382.202,7.131
55,33577.917,7.173
56,33770.767,7.214
57,33960.740,7.255
58,34148.420,7.295
59,34333.516,7.335
60,34516.150,7.374
61,34696.569,7.412
62,34874.232,7.450
63,35050.104,7.488
64,35223.328,7.525
65,35365.199,7.555
66,35537.133,7.592
67,35705.872,7.628
68,35872.887,7.664
69,36037.894,7.699
70,36200.339,7.733
71,36360.967,7.768
72,36520.187,7.802
73,36677.651,7.835
74,36833.273,7.869
75,36986.639,7.901
76,37139.758,7.934
77,37290.732,7.966
78,37355.179,7.980
79,37503.385,8.012
80,37650.059,8.043
81,37795.072,8.074
82,37938.301,8.105
83,38080.929,8.135
84,38222.159,8.165
85,38361.520,8.195
86,38500.675,8.225
87,38637.953,8.254
88,38773.766,8.283
89,38908.406,8.312
90,39041.763,8.340
91,39023.572,8.337
92,39160.188,8.366
