1,17.199,1.911
2,18.893,2.099
3,20.053,2.228
4,20.939,2.327
5,21.657,2.406
6,22.261,2.473
7,22.784,2.532
8,23.245,2.583
9,23.657,2.629
10,24.030,2.670
11,24.371,2.708
12,24.685,2.743
13,25.047,2.783
14,25.315,2.813
15,25.565,2.841
16,25.801,2.867
17,26.023,2.891
18,26.234,2.915
19,26.435,2.937
20,26.626,2.958
21,26.808,2.979
22,26.982,2.998
23,27.150,3.017
24,27.310,3.034
25,27.465,3.052
26,27.614,3.068
27,27.758,3.084
28,27.897,3.100
29,28.031,3.115
30,28.161,3.129
31,28.287,3.143
32,28.410,3.157
33,28.528,3.170
34,28.644,3.183
35,28.756,3.195
36,28.866,3.207
37,28.973,3.219
38,29.077,3.231
39,29.244,3.249
40,29.328,3.259
41,29.414,3.268
42,29.500,3.278
43,29.586,3.287
44,29.670,3.297
45,29.754,3.306
46,29.836,3.315
47,29.917,3.324
48,29.997,3.333
49,30.076,3.342
50,30.153,3.350
51,30.229,3.359
52,30.303,3.367
53,30.377,3.375
54,30.449,3.383
55,30.520,3.391
56,30.590,3.399
57,30.659,3.407
58,30.727,3.414
59,30.793,3.421
60,30.859,3.429
61,30.924,3.436
62,30.988,3.443
63,31.051,3.450
64,31.113,3.457
65,31.174,3.464
66,31.234,3.470
67,31.293,3.477
68,31.352,3.484
69,31.410,3.490
70,31.467,3.496
71,31.524,3.503
72,31.579,3.509
73,31.634,3.515
74,31.688,3.521
75,31.742,3.527
76,31.795,3.533
77,31.847,3.539
78,31.899,3.544
79,31.950,3.550
80,32.000,3.556
81,32.050,3.561
82,32.100,3.567
83,32.148,3.572
84,32.197,3.577
85,32.244,3.583
86,32.292,3.588
87,32.338,3.593
88,32.385,3.598
89,32.430,3.603
90,32.476,3.608
91,32.520,3.613
92,32.565,3.618
93,32.609,3.623
94,32.652,3.628
95,32.695,3.633
96,32.738,3.638
97,32.780,3.642
98,32.822,3.647
99,32.863,3.651
100,32.904,3.656
101,32.945,3.661
102,32.985,3.665
103,33.025,3.669
104,33.064,3.674
105,33.103,3.678
106,33.142,3.682
107,33.181,3.687
108,33.219,3.691
109,33.257,3.695
110,33.294,3.699
111,33.332,3.704
112,33.368,3.708
113,33.405,3.712
114,33.441,3.716
115,33.477,3.720
116,33.513,3.724
117,33.548,3.728
118,33.583,3.731
119,33.618,3.735
120,33.653,3.739
121,33.687,3.743
122,33.721,3.747
123,33.755,3.751
124,33.789,3.754
125,33.822,3.758
126,33.855,3.762
127,33.888,3.765
128,33.920,3.769
129,33.953,3.773
130,33.985,3.776
131,34.017,3.780
132,34.048,3.783
133,34.080,3.787
134,34.111,3.790
135,34.142,3.794
136,34.172,3.797
137,34.203,3.800
138,34.233,3.804
139,34.263,3.807
140,34.293,3.810
141,34.323,3.814
142,34.353,3.817
143,34.382,3.820
144,34.411,3.823
145,34.440,3.827
146,34.469,3.830
147,34.497,3.833
148,34.526,3.836
149,34.554,3.839
150,34.582,3.842
151,34.610,3.846
152,34.638,3.849
153,34.665,3.852
154,34.693,3.855
155,34.720,3.858
156,34.747,3.861
157,34.774,3.864
158,34.800,3.867
159,34.827,3.870
160,34.853,3.873
161,34.880,3.876
162,34.906,3.878
