1,31.706,3.523
2,35.178,3.909
3,37.567,4.174
4,39.399,4.378
5,40.888,4.543
6,42.146,4.683
7,43.236,4.804
8,44.199,4.911
9,45.063,5.007
10,45.846,5.094
11,46.562,5.174
12,47.223,5.247
13,47.837,5.315
14,48.410,5.379
15,48.947,5.439
16,49.453,5.495
17,49.931,5.548
18,50.385,5.598
19,50.816,5.646
20,51.227,5.692
21,51.620,5.736
22,51.997,5.777
23,52.358,5.818
24,52.705,5.856
25,53.039,5.893
26,53.362,5.929
27,53.673,5.964
28,53.974,5.997
29,54.265,6.029
30,54.547,6.061
31,54.821,6.091
32,55.087,6.121
33,55.345,6.149
34,55.596,6.177
35,55.841,6.205
36,56.079,6.231
37,56.311,6.257
38,56.538,6.282
39,55.914,6.213
40,56.129,6.237
41,56.339,6.260
42,56.543,6.283
43,56.742,6.305
44,56.937,6.326
45,57.127,6.347
46,57.313,6.368
47,57.496,6.388
48,57.675,6.408
49,57.851,6.428
50,58.023,6.447
51,58.192,6.466
52,58.358,6.484
53,58.521,6.502
54,58.681,6.520
55,58.839,6.538
56,58.993,6.555
57,59.146,6.572
58,59.296,6.588
59,59.443,6.605
60,59.588,6.621
61,59.731,6.637
62,59.872,6.652
63,60.011,6.668
64,60.148,6.683
65,60.282,6.698
66,60.415,6.713
67,60.546,6.727
68,60.675,6.742
69,60.803,6.756
70,60.929,6.770
71,61.053,6.784
72,61.175,6.797
73,61.296,6.811
74,61.416,6.824
75,61.534,6.837
76,61.650,6.850
77,61.765,6.863
78,61.879,6.875
79,61.991,6.888
80,62.102,6.900
81,62.212,6.912
82,62.321,6.925
83,62.428,6.936
84,62.534,6.948
85,62.639,6.960
86,62.743,6.971
87,62.846,6.983
88,62.947,6.994
89,63.048,7.005
90,63.148,7.016
91,63.246,7.027
92,63.344,7.038
93,63.440,7.049
94,63.536,7.060
95,63.631,7.070
96,63.724,7.080
97,63.817,7.091
98,63.909,7.101
99,64.001,7.111
100,64.091,7.121
101,64.180,7.131
102,64.269,7.141
103,64.357,7.151
104,64.444,7.160
105,64.530,7.170
106,64.616,7.180
107,64.700,7.189
108,64.785,7.198
109,64.868,7.208
110,64.951,7.217
111,65.033,7.226
112,65.114,7.235
113,65.194,7.244
114,65.274,7.253
115,65.354,7.262
116,65.432,7.270
117,65.510,7.279
118,65.588,7.288
