1,261.397,3.581
2,290.936,3.985
3,311.679,4.270
4,327.821,4.491
5,341.113,4.673
6,352.456,4.828
7,362.378,4.964
8,371.215,5.085
9,379.195,5.194
10,386.479,5.294
11,393.187,5.386
12,399.409,5.471
13,405.103,5.549
14,410.563,5.624
15,415.706,5.695
16,420.568,5.761
17,425.183,5.824
18,429.575,5.885
19,433.767,5.942
20,437.779,5.997
21,441.625,6.050
22,445.321,6.100
23,448.878,6.149
24,452.308,6.196
25,455.619,6.241
26,458.837,6.285
27,461.960,6.328
28,464.980,6.370
29,467.907,6.410
30,470.748,6.449
31,473.509,6.486
32,476.196,6.523
33,478.812,6.559
34,481.361,6.594
35,483.848,6.628
36,486.275,6.661
37,488.646,6.694
38,490.964,6.726
39,493.230,6.757
40,495.448,6.787
41,497.619,6.817
42,499.746,6.846
43,501.831,6.874
44,503.875,6.902
45,505.880,6.930
46,507.848,6.957
47,509.781,6.983
48,511.679,7.009
49,513.543,7.035
50,515.376,7.060
51,517.179,7.085
52,519.450,7.116
53,521.240,7.140
54,522.988,7.164
55,524.702,7.188
56,526.387,7.211
57,528.044,7.233
58,529.674,7.256
59,531.280,7.278
60,532.862,7.299
61,534.421,7.321
62,535.958,7.342
63,537.473,7.363
64,538.968,7.383
65,540.443,7.403
66,541.899,7.423
67,543.336,7.443
68,544.754,7.462
69,546.155,7.482
70,547.539,7.501
71,548.906,7.519
72,550.257,7.538
73,551.592,7.556
74,552.911,7.574
75,554.216,7.592
76,555.506,7.610
77,556.781,7.627
78,557.981,7.644
79,559.229,7.661
80,560.463,7.678
81,561.685,7.694
82,562.893,7.711
83,564.090,7.727
84,565.274,7.743
85,566.446,7.760
86,567.607,7.775
87,568.756,7.791
88,569.895,7.807
89,571.022,7.822
90,572.139,7.838
91,573.245,7.853
92,574.341,7.868
93,575.428,7.883
94,576.504,7.897
95,577.571,7.912
96,578.628,7.926
97,579.676,7.941
98,580.715,7.955
99,581.745,7.969
100,582.767,7.983
101,583.779,7.997
102,584.784,8.011
103,585.780,8.024
104,586.246,8.031
105,587.994,8.055
106,589.493,8.075
107,590.861,8.094
108,592.148,8.112
109,593.376,8.128
110,594.562,8.145
111,595.713,8.160
112,596.836,8.176
113,597.936,8.191
114,599.014,8.206
115,600.074,8.220
116,601.118,8.234
