1,43.891,4.877
2,48.660,5.407
3,51.976,5.775
4,54.538,6.060
5,56.634,6.293
6,58.412,6.490
7,59.960,6.662
8,61.332,6.815
9,62.567,6.952
10,63.689,7.077
11,64.719,7.191
12,65.672,7.297
13,66.558,7.395
14,67.387,7.487
15,68.166,7.574
16,68.901,7.656
17,69.597,7.733
18,70.258,7.806
19,70.888,7.876
20,71.489,7.943
21,72.064,8.007
22,72.616,8.068
23,73.146,8.127
24,73.657,8.184
25,74.149,8.239
26,74.623,8.291
27,75.082,8.342
28,75.527,8.392
29,75.957,8.440
30,76.375,8.486
31,76.780,8.531
32,77.174,8.575
33,77.557,8.617
34,77.930,8.659
35,78.294,8.699
36,78.648,8.739
37,78.994,8.777
38,79.332,8.815
39,79.661,8.851
40,79.984,8.887
41,80.299,8.922
42,80.608,8.956
43,80.910,8.990
44,81.206,9.023
45,81.496,9.055
46,81.780,9.087
47,82.059,9.118
48,82.333,9.148
49,82.602,9.178
50,82.866,9.207
51,83.125,9.236
52,83.380,9.264
53,83.630,9.292
54,83.876,9.320
55,84.119,9.347
56,84.357,9.373
57,84.592,9.399
58,84.823,9.425
59,85.050,9.450
60,85.274,9.475
61,85.495,9.499
62,85.713,9.524
63,85.927,9.547
64,86.139,9.571
65,86.347,9.594
66,86.553,9.617
67,86.756,9.640
68,86.956,9.662
69,87.154,9.684
70,87.349,9.705
71,87.542,9.727
72,87.732,9.748
73,87.920,9.769
74,88.106,9.790
75,88.289,9.810
76,88.471,9.830
77,88.650,9.850
78,88.827,9.870
79,89.002,9.889
80,89.175,9.908
81,89.347,9.927
82,89.516,9.946
83,89.684,9.965
84,89.849,9.983
85,90.013,10.001
86,90.176,10.020
87,90.336,10.037
88,90.495,10.055
89,90.653,10.073
90,90.809,10.090
91,90.963,10.107
92,91.116,10.124
93,91.267,10.141
94,91.417,10.157
95,91.566,10.174
96,91.713,10.190
97,91.858,10.206
98,92.003,10.223
99,92.146,10.238
100,92.288,10.254
101,92.428,10.270
102,92.568,10.285
103,92.706,10.301
104,92.843,10.316
105,92.979,10.331
106,93.113,10.346
107,93.247,10.361
108,93.379,10.375
109,93.511,10.390
110,93.641,10.405
111,93.770,10.419
112,93.898,10.433
113,94.025,10.447
114,94.152,10.461
115,94.277,10.475
116,94.401,10.489
117,94.524,10.503
118,94.647,10.516
119,94.768,10.530
120,94.889,10.543
121,95.008,10.556
122,95.127,10.570
123,95.245,10.583
124,95.362,10.596
125,95.478,10.609
126,95.593,10.621
127,95.708,10.634
128,95.822,10.647
129,95.935,10.659
130,96.047,10.672
131,96.158,10.684
132,96.269,10.697
133,96.379,10.709
134,96.488,10.721
135,96.597,10.733
136,96.704,10.745
137,96.812,10.757
138,96.918,10.769
139,97.024,10.780
140,97.129,10.792
141,97.233,10.804
142,97.337,10.815
143,97.440,10.827
144,97.542,10.838
145,97.644,10.849
146,97.745,10.861
147,97.846,10.872
148,97.946,10.883
149,98.045,10.894
150,98.144,10.905
151,98.242,10.916
152,98.339,10.927
153,98.436,10.937
154,98.533,10.948
155,98.629,10.959
156,97.082,10.787
157,97.083,10.787
158,97.113,10.790
159,97.157,10.795
160,97.210,10.801
161,97.268,10.808
162,97.330,10.814
163,97.395,10.822
164,97.462,10.829
165,97.530,10.837
166,97.600,10.844
167,97.671,10.852
168,97.742,10.860
169,97.814,10.868
170,97.886,10.876
171,97.959,10.884
172,98.032,10.892
173,98.105,10.901
174,98.178,10.909
175,98.252,10.917
176,98.325,10.925
177,98.398,10.933
178,98.472,10.941
179,98.545,10.949
180,98.618,10.958
181,98.691,10.966
182,98.764,10.974
183,98.837,10.982
184,98.910,10.990
185,98.982,10.998
186,99.055,11.006
187,99.127,11.014
188,99.199,11.022
189,99.271,11.030
190,99.342,11.038
191,99.414,11.046
192,99.485,11.054
193,99.556,11.062
194,99.626,11.070
195,99.697,11.077
196,99.767,11.085
197,99.837,11.093
198,99.907,11.101
199,99.977,11.109
200,100.046,11.116
201,100.115,11.124
202,100.184,11.132
203,100.253,11.139
204,100.321,11.147
205,100.390,11.154
206,100.458,11.162
207,100.525,11.169
208,100.593,11.177
209,100.660,11.184
210,100.727,11.192
211,100.794,11.199
212,100.861,11.207
213,100.927,11.214
214,100.993,11.221
215,101.059,11.229
216,101.124,11.236
217,101.190,11.243
218,101.255,11.251
219,101.320,11.258
220,101.385,11.265
221,101.449,11.272
222,101.514,11.279
223,101.578,11.286
224,101.641,11.293
225,101.705,11.301
226,101.768,11.308
227,101.831,11.315
228,101.894,11.322
229,101.957,11.329
230,102.020,11.336
231,102.082,11.342
232,102.144,11.349
233,102.206,11.356
234,102.267,11.363
235,102.329,11.370
236,102.390,11.377
237,102.451,11.383
238,102.512,11.390
239,102.573,11.397
240,102.633,11.404
241,102.693,11.410
242,102.753,11.417
243,102.813,11.424
244,102.872,11.430
245,102.932,11.437
246,102.991,11.443
247,103.050,11.450
248,103.109,11.457
249,103.167,11.463
250,103.226,11.470
251,103.284,11.476
252,103.342,11.482
253,103.400,11.489
254,103.457,11.495
255,103.515,11.502
256,103.572,11.508
257,103.629,11.514
258,103.686,11.521
259,103.743,11.527
260,103.799,11.533
