1,170.511,2.336
2,207.720,2.845
3,234.896,3.218
4,256.558,3.514
5,274.696,3.763
6,290.370,3.978
7,304.214,4.167
8,316.643,4.338
9,327.941,4.492
10,338.312,4.634
11,347.909,4.766
12,356.848,4.888
13,365.690,5.009
14,373.610,5.118
15,381.083,5.220
16,388.166,5.317
17,394.902,5.410
18,401.326,5.498
19,407.470,5.582
20,413.359,5.662
21,419.015,5.740
22,424.458,5.814
23,429.705,5.886
24,434.770,5.956
25,439.667,6.023
26,444.197,6.085
27,448.797,6.148
28,453.259,6.209
29,457.592,6.268
30,461.806,6.326
31,465.906,6.382
32,469.900,6.437
33,473.792,6.490
34,477.590,6.542
35,481.297,6.593
36,484.919,6.643
37,488.459,6.691
38,491.921,6.739
39,495.124,6.783
40,498.577,6.830
41,501.917,6.876
42,505.169,6.920
43,508.345,6.964
44,511.453,7.006
45,514.497,7.048
46,517.482,7.089
47,520.410,7.129
48,523.285,7.168
49,526.108,7.207
50,528.883,7.245
51,531.611,7.282
52,533.762,7.312
53,536.421,7.348
54,539.029,7.384
55,541.594,7.419
56,544.117,7.454
57,546.602,7.488
58,549.049,7.521
59,551.460,7.554
60,553.836,7.587
61,556.179,7.619
62,558.490,7.651
63,560.770,7.682
64,563.019,7.713
65,565.241,7.743
66,567.436,7.773
67,569.602,7.803
68,571.741,7.832
69,573.853,7.861
70,575.939,7.890
71,578.000,7.918
72,580.037,7.946
73,582.050,7.973
74,584.040,8.001
75,586.008,8.028
76,587.953,8.054
77,589.878,8.081
78,591.781,8.107
79,593.664,8.132
80,595.528,8.158
81,597.372,8.183
82,599.197,8.208
83,601.003,8.233
84,602.791,8.257
85,604.562,8.282
86,606.315,8.306
87,608.051,8.329
88,609.771,8.353
89,611.474,8.376
90,613.161,8.399
91,615.049,8.425
92,616.778,8.449
93,618.468,8.472
94,620.133,8.495
95,621.776,8.517
96,623.400,8.540
97,625.007,8.562
98,626.598,8.584
99,628.173,8.605
100,629.733,8.626
101,631.280,8.648
102,632.812,8.669
103,634.332,8.689
104,634.445,8.691
105,635.936,8.711
106,637.414,8.732
107,638.880,8.752
108,640.334,8.772
109,641.776,8.791
110,643.207,8.811
111,644.627,8.831
112,646.036,8.850
113,647.434,8.869
114,648.821,8.888
115,650.198,8.907
116,651.565,8.926
117,652.811,8.943
118,654.178,8.961
119,655.530,8.980
120,656.868,8.998
121,658.195,9.016
122,659.512,9.034
123,660.818,9.052
124,662.115,9.070
125,663.403,9.088
126,664.681,9.105
127,665.951,9.123
128,667.212,9.140
129,668.464,9.157
