1,40.768,4.530
2,44.751,4.972
3,47.445,5.272
4,49.484,5.498
5,51.126,5.681
6,52.500,5.833
7,53.684,5.965
8,54.723,6.080
9,55.649,6.183
10,56.485,6.276
11,57.246,6.361
12,57.945,6.438
13,58.592,6.510
14,59.194,6.577
15,59.756,6.640
16,60.285,6.698
17,60.782,6.754
18,61.253,6.806
19,61.699,6.855
20,62.124,6.903
21,62.529,6.948
22,62.916,6.991
23,63.286,7.032
24,63.642,7.071
25,63.983,7.109
26,64.516,7.168
27,64.861,7.207
28,65.186,7.243
29,65.497,7.277
30,65.796,7.311
31,66.084,7.343
32,66.362,7.374
33,66.632,7.404
34,66.893,7.433
35,67.147,7.461
36,67.393,7.488
37,67.632,7.515
38,67.866,7.541
39,68.093,7.566
40,68.314,7.590
41,68.530,7.614
42,68.741,7.638
43,68.947,7.661
44,69.149,7.683
45,69.346,7.705
46,69.538,7.726
47,69.727,7.747
48,69.912,7.768
49,70.093,7.788
50,70.270,7.808
51,70.444,7.827
52,70.615,7.846
53,70.782,7.865
54,70.947,7.883
55,71.108,7.901
56,71.267,7.919
57,71.423,7.936
58,71.576,7.953
59,71.727,7.970
60,71.875,7.986
61,72.021,8.002
62,72.165,8.018
63,72.306,8.034
64,72.445,8.049
65,72.582,8.065
66,72.717,8.080
67,72.850,8.094
68,72.981,8.109
69,73.110,8.123
70,73.238,8.138
71,73.363,8.151
72,73.487,8.165
73,73.610,8.179
74,73.730,8.192
75,73.849,8.205
76,73.967,8.219
77,74.083,8.231
78,74.197,8.244
79,74.311,8.257
80,74.422,8.269
81,74.533,8.281
82,74.642,8.294
83,74.750,8.306
84,74.856,8.317
85,74.962,8.329
86,75.066,8.341
87,75.169,8.352
88,75.271,8.363
89,75.371,8.375
90,75.471,8.386
91,75.569,8.397
92,75.667,8.407
93,75.763,8.418
94,75.859,8.429
95,75.953,8.439
96,76.047,8.450
97,76.139,8.460
98,76.231,8.470
99,76.322,8.480
100,76.411,8.490
101,76.500,8.500
102,76.589,8.510
103,76.676,8.520
104,76.762,8.529
105,76.848,8.539
106,76.933,8.548
107,77.017,8.557
108,77.100,8.567
109,77.183,8.576
110,77.265,8.585
111,77.346,8.594
112,77.426,8.603
113,77.506,8.612
114,77.585,8.621
115,77.663,8.629
116,77.741,8.638
117,77.818,8.646
118,77.895,8.655
119,77.970,8.663
120,78.046,8.672
121,78.120,8.680
122,78.194,8.688
123,78.268,8.696
124,78.340,8.704
125,78.413,8.713
126,78.484,8.720
127,78.555,8.728
128,78.626,8.736
129,78.696,8.744
130,78.766,8.752
131,78.835,8.759
132,78.903,8.767
133,78.971,8.775
134,79.039,8.782
135,79.106,8.790
136,79.172,8.797
137,79.238,8.804
138,79.304,8.812
139,79.369,8.819
140,79.434,8.826
141,79.498,8.833
142,79.562,8.840
143,79.185,8.798
144,79.277,8.809
145,79.359,8.818
146,79.435,8.826
147,79.509,8.834
148,79.580,8.842
149,79.649,8.850
150,79.717,8.857
151,79.783,8.865
152,79.849,8.872
153,79.913,8.879
154,79.977,8.886
155,80.040,8.893
156,80.102,8.900
157,80.164,8.907
158,80.225,8.914
159,80.285,8.921
160,80.345,8.927
161,80.405,8.934
162,80.463,8.940
163,80.522,8.947
164,80.580,8.953
165,80.637,8.960
166,80.694,8.966
167,80.751,8.972
168,80.807,8.979
169,80.309,8.923
170,80.371,8.930
171,80.431,8.937
172,80.489,8.943
173,80.546,8.950
174,80.603,8.956
175,80.658,8.962
176,80.713,8.968
177,80.768,8.974
178,80.821,8.980
179,80.875,8.986
180,80.928,8.992
181,80.981,8.998
182,81.033,9.004
183,81.085,9.009
184,81.136,9.015
185,81.188,9.021
186,81.238,9.026
187,81.289,9.032
188,81.339,9.038
189,81.389,9.043
190,81.439,9.049
191,81.488,9.054
192,81.537,9.060
193,81.585,9.065
194,81.634,9.070
195,81.682,9.076
196,81.730,9.081
197,81.777,9.086
198,81.825,9.092
199,81.872,9.097
200,81.919,9.102
201,81.965,9.107
202,82.011,9.112
