1,1722.021,2.944
2,2019.008,3.451
3,2232.663,3.817
4,2401.313,4.105
5,2541.533,4.345
6,2662.024,4.550
7,2767.999,4.732
8,2862.762,4.894
9,2948.652,5.040
10,3027.252,5.175
11,3099.795,5.299
12,3167.279,5.414
13,3228.599,5.519
14,3287.995,5.621
15,3343.939,5.716
16,3396.902,5.807
17,3447.216,5.893
18,3495.199,5.975
19,3540.914,6.053
20,3584.878,6.128
21,3626.963,6.200
22,3667.403,6.269
23,3706.351,6.336
24,3743.921,6.400
25,3780.180,6.462
26,3798.849,6.494
27,3833.424,6.553
28,3866.890,6.610
29,3899.184,6.665
30,3930.547,6.719
31,3960.975,6.771
32,3990.572,6.821
33,4019.357,6.871
34,4047.494,6.919
35,4074.794,6.965
36,4101.670,7.011
37,4127.673,7.056
38,4153.361,7.100
39,4154.851,7.102
40,4179.074,7.144
41,4202.734,7.184
42,4225.869,7.224
43,4248.526,7.262
44,4270.622,7.300
45,4292.471,7.338
46,4313.839,7.374
47,4334.775,7.410
48,4355.572,7.445
49,4375.810,7.480
50,4395.756,7.514
51,4415.303,7.548
52,4428.338,7.570
53,4447.146,7.602
54,4465.709,7.634
55,4483.988,7.665
56,4501.990,7.696
57,4519.877,7.726
58,4537.347,7.756
59,4554.731,7.786
60,4571.713,7.815
61,4588.456,7.844
62,4604.969,7.872
63,4621.258,7.900
64,4637.238,7.927
65,4642.426,7.936
66,4658.371,7.963
67,4674.020,7.990
68,4689.426,8.016
69,4704.614,8.042
70,4719.597,8.068
71,4734.463,8.093
72,4749.050,8.118
73,4763.464,8.143
74,4777.724,8.167
75,4791.859,8.191
76,4805.782,8.215
77,4819.531,8.239
78,4831.309,8.259
79,4844.913,8.282
80,4858.323,8.305
81,4871.568,8.327
82,4884.659,8.350
83,4897.605,8.372
84,4910.532,8.394
85,4923.252,8.416
86,4935.871,8.437
87,4948.258,8.459
88,4960.585,8.480
89,4972.737,8.500
90,4984.878,8.521
91,4940.433,8.445
92,4952.247,8.465
93,4963.884,8.485
94,4975.448,8.505
95,4986.828,8.524
96,4998.155,8.544
97,5009.282,8.563
98,5020.310,8.582
99,5031.239,8.600
100,5042.070,8.619
101,5052.807,8.637
102,5063.194,8.655
103,5074.239,8.674
104,5077.529,8.680
105,5088.108,8.698
106,5098.534,8.715
107,5108.841,8.733
108,5119.045,8.751
109,5129.297,8.768
110,5139.315,8.785
111,5149.251,8.802
112,5159.154,8.819
113,5168.929,8.836
114,5178.628,8.852
115,5188.368,8.869
116,5197.825,8.885
117,5204.600,8.897
118,5214.313,8.913
119,5223.856,8.930
120,5233.233,8.946
121,5242.652,8.962
122,5251.900,8.978
123,5261.048,8.993
124,5270.123,9.009
125,5279.129,9.024
126,5288.067,9.039
127,5297.105,9.055
128,5305.897,9.070
129,5314.631,9.085
130,5317.903,9.090
131,5327.133,9.106
132,5336.305,9.122
133,5345.039,9.137
134,5353.876,9.152
135,5362.488,9.167
136,5371.282,9.182
137,5379.748,9.196
138,5388.106,9.210
139,5396.381,9.225
140,5404.623,9.239
141,5412.786,9.253
142,5420.780,9.266
143,5340.269,9.129
144,5350.271,9.146
145,5359.303,9.161
146,5368.002,9.176
147,5376.523,9.191
148,5384.632,9.204
149,5392.786,9.218
150,5400.744,9.232
151,5408.712,9.246
152,5416.479,9.259
153,5424.170,9.272
154,5431.788,9.285
155,5439.338,9.298
156,5438.468,9.297
157,5445.801,9.309
158,5452.984,9.321
159,5460.218,9.334
160,5467.712,9.347
161,5474.878,9.359
162,5481.981,9.371
163,5489.116,9.383
164,5496.148,9.395
165,5503.169,9.407
166,5510.104,9.419
167,5516.997,9.431
168,5523.842,9.442
169,5491.781,9.388
170,5499.320,9.401
171,5506.580,9.413
172,5513.663,9.425
173,5520.871,9.437
174,5527.757,9.449
175,5534.575,9.461
176,5541.327,9.472
177,5548.031,9.484
178,5554.781,9.495
179,5561.370,9.507
180,5567.971,9.518
181,5574.281,9.529
182,5575.326,9.530
183,5582.267,9.542
184,5589.275,9.554
185,5595.784,9.565
186,5602.417,9.577
187,5608.866,9.588
188,5615.394,9.599
189,5621.876,9.610
190,5628.127,9.621
191,5634.341,9.631
192,5640.531,9.642
193,5646.687,9.652
194,5652.811,9.663
195,5646.551,9.652
196,5653.140,9.663
197,5659.520,9.674
198,5665.847,9.685
199,5671.999,9.696
200,5678.091,9.706
201,5684.142,9.716
202,5690.264,9.727
203,5696.046,9.737
204,5701.964,9.747
205,5707.851,9.757
206,5713.709,9.767
207,5719.528,9.777
208,5712.237,9.765
209,5718.495,9.775
210,5724.507,9.785
211,5730.440,9.796
212,5736.481,9.806
213,5742.202,9.816
214,5747.936,9.826
215,5753.708,9.835
216,5759.296,9.845
217,5765.053,9.855
218,5770.616,9.864
219,5776.158,9.874
220,5781.519,9.883
221,5786.408,9.891
222,5792.053,9.901
223,5797.561,9.910
224,5803.034,9.920
225,5808.473,9.929
226,5813.882,9.938
227,5819.262,9.947
228,5824.617,9.957
229,5829.943,9.966
230,5835.294,9.975
231,5840.578,9.984
232,5845.847,9.993
233,5851.324,10.002
234,5858.316,10.014
235,5864.190,10.024
236,5869.822,10.034
237,5875.461,10.044
238,5880.716,10.053
239,5886.047,10.062
240,5891.487,10.071
241,5896.714,10.080
242,5901.828,10.089
243,5907.178,10.098
244,5912.300,10.106
245,5917.392,10.115
246,5922.441,10.124
247,5921.540,10.122
248,5926.828,10.131
249,5932.007,10.140
250,5936.792,10.148
251,5941.919,10.157
252,5947.156,10.166
253,5952.031,10.174
254,5957.024,10.183
255,5961.988,10.191
256,5966.889,10.200
257,5971.751,10.208
258,5976.750,10.217
259,5981.550,10.225
260,5971.802,10.208
261,5976.951,10.217
262,5981.810,10.225
263,5986.942,10.234
264,5991.546,10.242
265,5996.301,10.250
266,6001.041,10.258
267,6005.762,10.266
268,6010.475,10.274
269,6015.154,10.282
270,6019.810,10.290
271,6024.447,10.298
272,6029.524,10.307
273,6025.563,10.300
274,6030.060,10.308
275,6034.845,10.316
276,6039.449,10.324
277,6044.106,10.332
278,6048.610,10.340
279,6053.099,10.347
280,6057.653,10.355
281,6062.092,10.363
282,6066.445,10.370
283,6070.843,10.378
284,6075.240,10.385
285,6079.631,10.393
286,6075.384,10.385
287,6080.281,10.394
288,6084.822,10.401
289,6089.412,10.409
290,6094.025,10.417
291,6098.737,10.425
292,6103.171,10.433
293,6107.585,10.440
294,6111.980,10.448
295,6116.522,10.456
296,6120.735,10.463
297,6125.238,10.470
298,6129.613,10.478
299,6136.895,10.490
300,6140.778,10.497
301,6144.957,10.504
302,6149.333,10.512
303,6153.499,10.519
304,6158.061,10.527
305,6162.126,10.534
306,6166.278,10.541
307,6170.518,10.548
308,6174.555,10.555
309,6178.622,10.562
310,6182.702,10.569
311,6186.833,10.576
312,6175.736,10.557
313,6179.391,10.563
314,6183.705,10.570
315,6187.579,10.577
316,6191.532,10.584
317,6195.519,10.591
318,6199.407,10.597
319,6203.305,10.604
320,6207.206,10.611
321,6211.008,10.617
322,6214.888,10.624
323,6218.772,10.630
324,6222.626,10.637
325,6193.296,10.587
326,6199.047,10.597
327,6204.374,10.606
328,6209.166,10.614
329,6213.739,10.622
330,6218.331,10.630
331,6222.673,10.637
332,6226.892,10.644
333,6231.051,10.651
334,6235.265,10.659
335,6239.461,10.666
336,6243.537,10.673
337,6247.553,10.680
338,6241.104,10.669
339,6246.333,10.677
340,6251.106,10.686
341,6255.599,10.693
342,6260.218,10.701
343,6264.551,10.709
344,6268.623,10.716
345,6272.695,10.723
346,6276.750,10.729
347,6280.711,10.736
348,6284.672,10.743
349,6288.930,10.750
350,6292.971,10.757
351,6270.824,10.719
352,6275.626,10.728
353,6279.928,10.735
354,6284.204,10.742
355,6288.362,10.749
356,6292.426,10.756
357,6296.425,10.763
358,6300.382,10.770
359,6304.308,10.777
360,6308.200,10.783
361,6312.068,10.790
362,6316.202,10.797
363,6320.020,10.803
364,6315.216,10.795
365,6318.836,10.801
366,6322.494,10.808
367,6326.121,10.814
368,6329.888,10.820
369,6333.365,10.826
370,6336.947,10.832
371,6340.506,10.838
372,6344.430,10.845
373,6347.989,10.851
374,6351.410,10.857
375,6354.939,10.863
376,6358.659,10.870
377,6401.256,10.942
378,6405.326,10.949
379,6409.390,10.956
380,6413.086,10.963
381,6416.756,10.969
382,6420.373,10.975
383,6424.014,10.981
384,6427.607,10.987
385,6431.200,10.994
386,6434.692,10.999
387,6438.198,11.005
388,6442.003,11.012
389,6445.457,11.018
390,6443.640,11.015
391,6447.353,11.021
392,6450.722,11.027
393,6454.248,11.033
394,6457.771,11.039
395,6461.492,11.045
396,6464.987,11.051
397,6468.429,11.057
398,6471.874,11.063
399,6475.344,11.069
400,6478.732,11.075
401,6482.086,11.080
402,6485.587,11.086
403,6467.360,11.055
404,6471.030,11.062
405,6474.270,11.067
406,6478.003,11.074
407,6481.422,11.079
408,6484.814,11.085
409,6488.189,11.091
410,6491.252,11.096
411,6494.541,11.102
412,6497.810,11.107
413,6501.189,11.113
414,6504.480,11.119
415,6507.795,11.124
416,6492.729,11.099
417,6496.282,11.105
418,6499.704,11.111
419,6502.984,11.116
420,6506.317,11.122
421,6510.002,11.128
422,6513.220,11.134
423,6516.480,11.139
424,6519.738,11.145
425,6522.945,11.150
426,6526.152,11.156
427,6529.527,11.162
428,6533.021,11.168
429,6536.358,11.173
430,6539.607,11.179
431,6542.828,11.184
432,6545.831,11.189
433,6548.971,11.195
434,6552.754,11.201
435,6555.883,11.207
436,6559.017,11.212
437,6562.160,11.217
438,6564.805,11.222
439,6568.326,11.228
440,6571.522,11.233
441,6574.613,11.239
442,6573.473,11.237
443,6576.806,11.242
444,6580.099,11.248
445,6583.247,11.253
446,6586.384,11.259
447,6589.325,11.264
448,6592.484,11.269
449,6595.541,11.274
450,6598.669,11.280
451,6601.692,11.285
452,6604.698,11.290
453,6608.344,11.296
454,6611.156,11.301
455,6608.099,11.296
456,6611.376,11.301
457,6614.472,11.307
458,6617.532,11.312
459,6620.529,11.317
460,6623.912,11.323
461,6626.876,11.328
462,6629.850,11.333
463,6632.853,11.338
464,6635.631,11.343
465,6638.598,11.348
466,6641.480,11.353
467,6644.412,11.358
468,6647.943,11.364
469,6651.405,11.370
470,6654.708,11.376
471,6657.901,11.381
472,6661.055,11.386
473,6664.656,11.393
474,6667.345,11.397
475,6670.614,11.403
476,6673.012,11.407
477,6676.260,11.412
478,6679.164,11.417
479,6682.094,11.422
480,6684.991,11.427
481,6577.560,11.244
482,6580.492,11.249
483,6583.384,11.254
484,6586.269,11.259
485,6589.129,11.263
486,6591.971,11.268
487,6595.054,11.274
488,6597.851,11.278
489,6600.555,11.283
490,6603.345,11.288
491,6606.093,11.292
492,6608.867,11.297
493,6611.597,11.302
494,6609.823,11.299
495,6612.534,11.303
496,6615.242,11.308
497,6618.017,11.313
498,6620.891,11.318
499,6623.936,11.323
500,6626.624,11.328
501,6629.321,11.332
502,6631.991,11.337
503,6634.643,11.341
504,6636.983,11.345
505,6639.609,11.350
506,6642.272,11.354
507,6635.609,11.343
508,6639.408,11.349
509,6642.847,11.355
510,6646.125,11.361
511,6649.354,11.366
512,6652.387,11.372
513,6655.479,11.377
514,6658.329,11.382
515,6661.488,11.387
516,6664.217,11.392
517,6667.051,11.397
518,6669.822,11.401
519,6672.638,11.406
520,6662.578,11.389
521,6665.377,11.394
522,6667.787,11.398
523,6670.474,11.403
524,6673.304,11.407
525,6676.426,11.413
526,6679.105,11.417
527,6681.827,11.422
528,6684.497,11.426
529,6687.645,11.432
530,6689.973,11.436
531,6692.759,11.441
532,6695.389,11.445
533,6674.459,11.409
534,6677.375,11.414
535,6680.159,11.419
536,6682.899,11.424
537,6685.674,11.429
538,6688.313,11.433
539,6690.956,11.438
540,6693.697,11.442
541,6696.284,11.447
542,6699.023,11.451
543,6701.559,11.456
544,6704.468,11.461
545,6707.044,11.465
546,6700.983,11.455
547,6703.651,11.459
548,6706.371,11.464
549,6708.973,11.468
550,6711.406,11.472
551,6713.938,11.477
552,6716.463,11.481
553,6719.141,11.486
554,6721.706,11.490
555,6724.030,11.494
556,6726.903,11.499
557,6729.166,11.503
558,6731.621,11.507
559,6711.692,11.473
560,6714.677,11.478
561,6717.464,11.483
562,6720.301,11.488
563,6723.366,11.493
564,6726.009,11.497
565,6728.216,11.501
566,6731.067,11.506
567,6733.759,11.511
568,6736.166,11.515
569,6738.561,11.519
570,6741.000,11.523
571,6743.845,11.528
572,6701.106,11.455
573,6704.312,11.460
574,6706.855,11.465
575,6709.927,11.470
576,6712.596,11.475
577,6715.316,11.479
578,6717.974,11.484
579,6720.555,11.488
580,6723.106,11.492
581,6726.012,11.497
582,6728.516,11.502
583,6730.702,11.505
584,6733.068,11.510
585,6728.856,11.502
586,6731.454,11.507
587,6734.153,11.511
588,6736.816,11.516
589,6739.289,11.520
590,6742.071,11.525
591,6744.245,11.529
592,6746.626,11.533
593,6749.032,11.537
594,6752.164,11.542
595,6754.575,11.546
596,6756.813,11.550
597,6759.172,11.554
598,6759.761,11.555
599,6762.520,11.560
600,6765.428,11.565
601,6768.244,11.570
602,6770.723,11.574
603,6773.234,11.578
604,6775.382,11.582
605,6777.843,11.586
606,6780.361,11.590
607,6782.819,11.595
608,6785.262,11.599
609,6787.849,11.603
610,6790.161,11.607
611,6764.083,11.563
612,6766.673,11.567
613,6769.031,11.571
614,6771.048,11.574
615,6773.400,11.578
616,6776.478,11.584
617,6778.787,11.588
618,6780.999,11.591
619,6783.306,11.595
620,6785.502,11.599
621,6787.827,11.603
622,6790.233,11.607
623,6792.718,11.611
624,6791.348,11.609
625,6793.710,11.613
626,6795.946,11.617
627,6797.895,11.620
628,6800.523,11.625
629,6802.712,11.629
630,6804.725,11.632
631,6807.460,11.637
632,6809.691,11.640
633,6811.658,11.644
634,6814.028,11.648
635,6816.226,11.652
636,6818.378,11.655
637,6803.644,11.630
638,6807.769,11.637
639,6811.237,11.643
640,6814.567,11.649
641,6817.699,11.654
642,6820.548,11.659
643,6823.194,11.664
644,6825.546,11.668
645,6828.144,11.672
646,6831.128,11.677
647,6833.543,11.681
648,6835.998,11.685
649,6838.406,11.690
650,6829.560,11.674
651,6832.182,11.679
652,6834.602,11.683
653,6836.940,11.687
654,6839.775,11.692
655,6842.039,11.696
656,6844.394,11.700
657,6846.657,11.704
658,6848.779,11.707
659,6851.059,11.711
660,6853.296,11.715
661,6855.758,11.719
662,6857.857,11.723
663,6851.473,11.712
664,6854.919,11.718
665,6857.970,11.723
666,6860.951,11.728
667,6863.755,11.733
668,6866.322,11.737
669,6869.243,11.742
670,6871.424,11.746
671,6873.868,11.750
672,6876.419,11.755
673,6878.830,11.759
674,6881.338,11.763
675,6884.015,11.768
676,6867.407,11.739
677,6870.068,11.744
678,6872.570,11.748
679,6874.837,11.752
680,6877.320,11.756
681,6879.693,11.760
682,6881.996,11.764
683,6884.081,11.768
684,6886.570,11.772
685,6888.763,11.776
686,6891.028,11.780
687,6892.952,11.783
688,6895.115,11.787
689,6884.661,11.769
690,6887.338,11.773
691,6890.049,11.778
692,6892.400,11.782
693,6895.072,11.786
694,6897.371,11.790
695,6899.598,11.794
696,6902.033,11.798
697,6904.246,11.802
698,6906.557,11.806
699,6908.847,11.810
700,6910.883,11.813
701,6913.143,11.817
702,6913.116,11.817
703,6915.275,11.821
704,6917.436,11.825
705,6919.949,11.829
706,6922.390,11.833
707,6924.535,11.837
708,6926.673,11.840
709,6928.824,11.844
710,6930.652,11.847
711,6933.140,11.852
712,6935.163,11.855
713,6937.169,11.858
714,6939.307,11.862
715,6933.716,11.853
716,6935.647,11.856
717,6937.716,11.859
718,6939.940,11.863
719,6942.053,11.867
720,6944.035,11.870
721,6946.259,11.874
722,6947.982,11.877
723,6950.055,11.880
724,6952.220,11.884
725,6954.042,11.887
726,6956.385,11.891
727,6958.362,11.895
728,6966.806,11.909
729,6969.303,11.913
730,6971.346,11.917
731,6973.666,11.921
732,6975.815,11.924
733,6978.093,11.928
734,6980.127,11.932
735,6982.055,11.935
736,6984.026,11.939
737,6986.021,11.942
738,6988.009,11.945
739,6989.940,11.949
740,6992.103,11.952
741,7024.656,12.008
742,7028.477,12.014
743,7031.694,12.020
744,7034.925,12.026
745,7037.632,12.030
746,7040.006,12.034
747,7042.677,12.039
748,7044.681,12.042
749,7047.543,12.047
750,7050.070,12.051
751,7052.316,12.055
752,7054.490,12.059
753,7056.727,12.063
754,6996.874,11.960
755,6999.501,11.965
756,7001.970,11.969
757,7004.374,11.973
758,7006.617,11.977
759,7009.045,11.981
760,7011.031,11.985
761,7013.230,11.988
