1,1634.811,2.795
2,1988.920,3.400
3,2250.203,3.847
4,2459.925,4.205
5,2636.436,4.507
6,2789.591,4.769
7,2925.335,5.001
8,3047.550,5.209
9,3158.917,5.400
10,3261.374,5.575
11,3356.369,5.737
12,3445.013,5.889
13,3520.881,6.019
14,3599.375,6.153
15,3673.566,6.280
16,3743.974,6.400
17,3811.021,6.515
18,3875.044,6.624
19,3936.332,6.729
20,3995.140,6.829
21,4051.677,6.926
22,4106.125,7.019
23,4158.651,7.109
24,4209.401,7.196
25,4258.498,7.279
26,4301.965,7.354
27,4349.419,7.435
28,4395.146,7.513
29,4439.440,7.589
30,4482.418,7.662
31,4524.217,7.734
32,4564.891,7.803
33,4604.529,7.871
34,4643.194,7.937
35,4680.941,8.002
36,4717.823,8.065
37,4753.877,8.126
38,4789.147,8.187
39,4817.802,8.236
40,4852.783,8.295
41,4886.727,8.353
42,4919.824,8.410
43,4952.201,8.465
44,4983.891,8.519
45,5014.990,8.573
46,5045.469,8.625
47,5075.391,8.676
48,5104.773,8.726
49,5133.647,8.775
50,5162.035,8.824
51,5189.955,8.872
52,5157.367,8.816
53,5184.370,8.862
54,5210.808,8.907
55,5236.789,8.952
56,5262.361,8.995
57,5287.511,9.038
58,5312.292,9.081
59,5336.731,9.123
60,5360.804,9.164
61,5384.542,9.204
62,5407.957,9.244
63,5431.058,9.284
64,5453.872,9.323
65,5471.650,9.353
66,5494.896,9.393
67,5517.547,9.432
68,5539.742,9.470
69,5561.589,9.507
70,5583.106,9.544
71,5604.320,9.580
72,5625.234,9.616
73,5645.925,9.651
74,5666.342,9.686
75,5686.550,9.721
76,5706.494,9.755
77,5726.214,9.788
78,5736.472,9.806
79,5755.806,9.839
80,5774.901,9.872
81,5793.762,9.904
82,5812.475,9.936
83,5830.955,9.967
84,5849.261,9.999
85,5867.377,10.030
86,5885.304,10.060
87,5903.076,10.091
88,5920.652,10.121
89,5938.067,10.151
90,5955.344,10.180
91,5971.259,10.207
92,5988.751,10.237
93,6005.920,10.267
94,6022.920,10.296
95,6039.674,10.324
96,6056.239,10.353
97,6072.621,10.381
98,6088.780,10.408
99,6104.851,10.436
100,6120.779,10.463
101,6136.635,10.490
102,6152.290,10.517
103,6167.859,10.543
104,6162.410,10.534
105,6178.218,10.561
106,6193.745,10.588
107,6209.026,10.614
108,6224.156,10.640
109,6239.076,10.665
110,6253.878,10.690
111,6268.615,10.716
112,6283.169,10.740
113,6297.606,10.765
114,6311.928,10.790
115,6326.097,10.814
116,6340.291,10.838
117,6346.347,10.848
118,6360.709,10.873
119,6374.870,10.897
120,6388.790,10.921
121,6402.554,10.945
122,6416.208,10.968
123,6429.731,10.991
124,6443.149,11.014
125,6456.466,11.037
126,6469.731,11.059
127,6482.854,11.082
128,6495.881,11.104
129,6508.817,11.126
130,6575.371,11.240
131,6590.836,11.266
132,6605.386,11.291
133,6619.427,11.315
134,6633.127,11.339
135,6646.630,11.362
136,6659.837,11.384
137,6672.919,11.407
138,6685.839,11.429
139,6698.620,11.451
140,6711.265,11.472
141,6723.826,11.494
142,6736.272,11.515
143,6732.615,11.509
144,6745.513,11.531
145,6758.094,11.552
146,6770.473,11.573
147,6782.701,11.594
148,6794.797,11.615
149,6806.785,11.636
150,6818.666,11.656
151,6830.457,11.676
152,6842.156,11.696
153,6853.771,11.716
154,6865.300,11.736
155,6876.755,11.755
156,6886.443,11.772
157,6898.421,11.792
158,6910.118,11.812
159,6921.633,11.832
160,6933.010,11.851
161,6944.281,11.871
162,6955.463,11.890
163,6966.543,11.909
164,6977.544,11.927
165,6988.469,11.946
166,6999.322,11.965
167,7010.107,11.983
168,7020.834,12.001
169,6861.632,11.729
170,6871.370,11.746
171,6881.221,11.763
172,6891.110,11.780
173,6901.004,11.797
174,6910.875,11.813
175,6920.716,11.830
176,6930.526,11.847
177,6940.321,11.864
178,6950.058,11.880
179,6959.760,11.897
180,6969.404,11.914
181,6979.019,11.930
182,6940.679,11.864
183,6947.803,11.877
184,6955.569,11.890
185,6963.690,11.904
186,6971.945,11.918
187,6980.324,11.932
188,6988.800,11.947
189,6997.297,11.961
190,7005.800,11.976
191,7014.300,11.990
192,7022.823,12.005
193,7031.344,12.019
194,7039.936,12.034
195,7041.057,12.036
196,7049.591,12.051
197,7058.055,12.065
198,7066.523,12.080
199,7075.004,12.094
200,7083.421,12.108
201,7091.817,12.123
202,7100.180,12.137
203,7108.514,12.151
204,7116.825,12.166
205,7125.135,12.180
206,7133.391,12.194
207,7141.601,12.208
208,7136.809,12.200
209,7145.478,12.214
210,7153.946,12.229
211,7162.310,12.243
212,7170.566,12.257
213,7178.791,12.271
214,7186.978,12.285
215,7195.104,12.299
216,7203.190,12.313
217,7211.253,12.327
218,7219.268,12.341
219,7227.236,12.354
220,7235.178,12.368
221,7237.503,12.372
222,7245.928,12.386
223,7254.238,12.400
224,7262.331,12.414
225,7270.340,12.428
226,7278.274,12.441
227,7286.174,12.455
228,7294.056,12.468
229,7301.829,12.482
230,7309.592,12.495
231,7317.322,12.508
232,7325.012,12.521
233,7332.662,12.534
234,7333.960,12.537
235,7341.884,12.550
236,7349.651,12.564
237,7357.375,12.577
238,7364.991,12.590
239,7372.523,12.603
240,7380.049,12.615
241,7387.537,12.628
242,7394.987,12.641
243,7402.510,12.654
244,7409.893,12.666
245,7417.240,12.679
246,7424.567,12.692
247,7395.689,12.642
248,7403.108,12.655
249,7410.468,12.667
250,7417.733,12.680
251,7424.919,12.692
252,7432.106,12.704
253,7439.253,12.717
254,7446.378,12.729
255,7453.493,12.741
256,7460.551,12.753
257,7467.586,12.765
258,7474.619,12.777
259,7481.574,12.789
260,7460.815,12.754
261,7468.021,12.766
262,7475.066,12.778
263,7482.074,12.790
264,7489.067,12.802
265,7495.983,12.814
266,7502.859,12.825
267,7509.689,12.837
268,7516.491,12.849
269,7523.261,12.860
270,7530.056,12.872
271,7536.773,12.883
272,7543.455,12.895
273,7149.470,12.221
274,7180.639,12.275
275,7203.878,12.314
276,7223.043,12.347
277,7239.704,12.376
278,7254.814,12.401
279,7268.660,12.425
280,7281.616,12.447
281,7293.851,12.468
282,7305.506,12.488
283,7316.687,12.507
284,7327.466,12.526
285,7337.915,12.543
286,7318.356,12.510
