1,265.172,3.632
2,298.283,4.086
3,321.578,4.405
4,339.702,4.653
5,354.610,4.858
6,367.316,5.032
7,378.415,5.184
8,388.285,5.319
9,397.184,5.441
10,405.296,5.552
11,412.755,5.654
12,419.665,5.749
13,425.833,5.833
14,431.880,5.916
15,437.567,5.994
16,442.938,6.068
17,448.028,6.137
18,452.868,6.204
19,457.482,6.267
20,461.892,6.327
21,466.117,6.385
22,470.172,6.441
23,474.071,6.494
24,477.826,6.546
25,481.449,6.595
26,485.634,6.653
27,489.223,6.702
28,492.644,6.749
29,495.934,6.794
30,499.110,6.837
31,502.186,6.879
32,505.169,6.920
33,508.067,6.960
34,510.885,6.998
35,513.630,7.036
36,516.304,7.073
37,518.913,7.108
38,521.460,7.143
39,524.514,7.185
40,527.129,7.221
41,529.632,7.255
42,532.054,7.288
43,534.409,7.321
44,536.706,7.352
45,538.950,7.383
46,541.145,7.413
47,543.293,7.442
48,545.399,7.471
49,547.463,7.499
50,549.489,7.527
51,551.477,7.554
52,553.430,7.581
53,555.349,7.608
54,557.235,7.633
55,559.089,7.659
56,560.914,7.684
57,562.709,7.708
58,564.476,7.733
59,566.216,7.756
60,567.929,7.780
61,569.618,7.803
62,571.282,7.826
63,572.922,7.848
64,574.539,7.870
65,576.133,7.892
66,577.706,7.914
67,579.258,7.935
68,580.790,7.956
69,582.301,7.977
70,583.794,7.997
71,585.267,8.017
72,586.723,8.037
73,588.160,8.057
74,589.581,8.076
75,590.984,8.096
76,592.371,8.115
77,593.742,8.133
78,594.412,8.143
79,595.686,8.160
80,596.965,8.178
81,598.241,8.195
82,599.508,8.212
83,600.766,8.230
84,602.014,8.247
85,603.250,8.264
86,604.476,8.280
87,605.690,8.297
88,606.893,8.314
89,608.085,8.330
90,609.266,8.346
91,604.967,8.287
92,606.127,8.303
93,607.276,8.319
94,608.413,8.334
95,609.540,8.350
96,610.656,8.365
97,611.762,8.380
98,612.859,8.395
99,613.945,8.410
100,615.022,8.425
101,616.090,8.440
102,617.149,8.454
103,618.199,8.468
104,619.173,8.482
105,620.216,8.496
106,621.247,8.510
107,622.268,8.524
108,623.280,8.538
109,624.282,8.552
110,625.277,8.565
111,626.263,8.579
112,627.242,8.592
113,628.212,8.606
114,629.175,8.619
115,630.131,8.632
116,631.079,8.645
117,631.688,8.653
118,632.598,8.666
119,633.508,8.678
120,634.416,8.691
121,635.320,8.703
122,636.219,8.715
123,637.112,8.728
