1,31.114,3.457
2,34.471,3.830
3,36.774,4.086
4,38.534,4.282
5,39.963,4.440
6,41.167,4.574
7,42.210,4.690
8,43.129,4.792
9,43.952,4.884
10,44.698,4.966
11,45.379,5.042
12,46.007,5.112
13,46.590,5.177
14,47.133,5.237
15,47.642,5.294
16,48.121,5.347
17,48.574,5.397
18,49.003,5.445
19,49.410,5.490
20,49.799,5.533
21,50.170,5.574
22,50.524,5.614
23,50.865,5.652
24,51.192,5.688
25,51.507,5.723
26,51.810,5.757
27,52.102,5.789
28,52.385,5.821
29,52.659,5.851
30,52.924,5.880
31,53.181,5.909
32,53.430,5.937
33,53.672,5.964
34,53.908,5.990
35,54.137,6.015
36,54.360,6.040
37,54.578,6.064
38,54.790,6.088
39,54.997,6.111
40,55.199,6.133
41,55.396,6.155
42,55.589,6.177
43,55.778,6.198
44,55.962,6.218
45,56.143,6.238
46,56.320,6.258
47,56.494,6.277
48,56.664,6.296
49,56.831,6.315
50,56.995,6.333
51,57.155,6.351
52,57.159,6.351
53,57.317,6.369
54,57.471,6.386
55,57.622,6.402
56,57.770,6.419
57,57.916,6.435
58,58.059,6.451
59,58.200,6.467
60,58.338,6.482
61,58.474,6.497
62,58.608,6.512
63,58.740,6.527
64,58.871,6.541
65,58.564,6.507
66,58.721,6.525
67,58.867,6.541
68,59.006,6.556
69,59.140,6.571
70,59.271,6.586
71,59.399,6.600
72,59.524,6.614
73,59.647,6.627
74,59.768,6.641
75,59.886,6.654
76,60.003,6.667
77,60.118,6.680
78,60.231,6.692
79,60.343,6.705
80,60.453,6.717
81,60.562,6.729
82,60.669,6.741
83,60.775,6.753
84,60.880,6.764
85,60.983,6.776
86,61.085,6.787
87,61.186,6.798
88,61.286,6.810
89,61.384,6.820
90,61.482,6.831
91,61.578,6.842
92,61.674,6.853
93,61.768,6.863
94,61.861,6.873
95,61.954,6.884
96,62.045,6.894
97,62.136,6.904
98,62.225,6.914
99,62.314,6.924
100,62.402,6.934
101,62.489,6.943
102,62.575,6.953
103,62.660,6.962
104,62.745,6.972
105,62.829,6.981
106,62.911,6.990
107,62.994,6.999
108,63.075,7.008
109,63.156,7.017
110,63.236,7.026
111,63.315,7.035
112,63.394,7.044
113,63.472,7.052
114,63.549,7.061
115,63.626,7.070
116,63.702,7.078
117,63.777,7.086
118,63.852,7.095
119,63.926,7.103
120,64.000,7.111
121,64.073,7.119
122,64.145,7.127
123,64.217,7.135
124,64.289,7.143
125,64.359,7.151
126,64.430,7.159
127,64.499,7.167
128,64.569,7.174
129,64.637,7.182
130,64.705,7.189
131,64.773,7.197
132,64.840,7.204
133,64.907,7.212
134,64.973,7.219
135,65.039,7.227
136,65.104,7.234
137,65.169,7.241
138,65.233,7.248
139,65.297,7.255
140,65.361,7.262
141,65.424,7.269
142,65.487,7.276
143,65.503,7.278
144,65.565,7.285
145,65.626,7.292
146,65.687,7.299
147,65.747,7.305
148,65.807,7.312
149,65.867,7.319
150,65.926,7.325
151,65.985,7.332
152,66.044,7.338
153,66.102,7.345
154,66.160,7.351
155,66.217,7.357
156,66.274,7.364
157,66.331,7.370
158,66.388,7.376
159,66.444,7.383
160,66.499,7.389
161,66.555,7.395
162,66.610,7.401
163,66.665,7.407
164,66.719,7.413
165,66.773,7.419
166,66.827,7.425
167,66.881,7.431
168,66.934,7.437
169,66.987,7.443
170,67.039,7.449
171,67.092,7.455
172,67.144,7.460
173,67.196,7.466
174,67.247,7.472
175,67.298,7.478
176,67.349,7.483
177,67.400,7.489
178,67.450,7.494
179,67.500,7.500
180,67.550,7.506
181,67.600,7.511
182,67.509,7.501
183,67.550,7.506
184,67.594,7.510
185,67.638,7.515
186,67.683,7.520
187,67.729,7.525
188,67.774,7.530
189,67.819,7.535
190,67.865,7.541
191,67.910,7.546
192,67.955,7.551
193,68.000,7.556
194,68.045,7.561
195,68.090,7.566
196,68.135,7.571
197,68.179,7.575
198,68.224,7.580
199,68.268,7.585
200,68.312,7.590
201,68.356,7.595
