1,173.525,2.377
2,196.098,2.686
3,212.123,2.906
4,224.681,3.078
5,235.071,3.220
6,243.970,3.342
7,251.777,3.449
8,258.747,3.544
9,265.054,3.631
10,270.821,3.710
11,276.139,3.783
12,281.079,3.850
13,285.674,3.913
14,290.011,3.973
15,294.102,4.029
16,297.974,4.082
17,301.652,4.132
18,305.156,4.180
19,308.503,4.226
20,311.708,4.270
21,314.783,4.312
22,317.739,4.353
23,320.585,4.392
24,323.331,4.429
25,325.984,4.466
26,328.473,4.500
27,330.947,4.534
28,333.349,4.566
29,335.682,4.598
30,337.951,4.629
31,340.158,4.660
32,342.307,4.689
33,344.401,4.718
34,346.443,4.746
35,348.436,4.773
36,350.383,4.800
37,352.285,4.826
38,354.145,4.851
39,355.864,4.875
40,357.656,4.899
41,359.408,4.923
42,361.123,4.947
43,362.804,4.970
44,364.452,4.992
45,366.069,5.015
46,367.656,5.036
47,369.215,5.058
48,370.745,5.079
49,372.249,5.099
50,373.728,5.120
51,375.182,5.139
52,376.533,5.158
53,377.981,5.178
54,379.395,5.197
55,380.781,5.216
56,382.143,5.235
57,383.483,5.253
58,384.801,5.271
59,386.099,5.289
60,387.378,5.307
61,388.638,5.324
62,389.880,5.341
63,391.106,5.358
64,392.315,5.374
65,392.773,5.380
66,393.854,5.395
67,394.946,5.410
68,396.038,5.425
69,397.124,5.440
70,398.202,5.455
71,399.271,5.469
72,400.330,5.484
73,401.378,5.498
74,402.419,5.513
75,403.451,5.527
76,404.471,5.541
77,405.481,5.555
78,406.487,5.568
79,407.483,5.582
80,408.466,5.595
81,409.438,5.609
82,410.402,5.622
83,411.355,5.635
84,412.301,5.648
85,413.236,5.661
86,414.161,5.673
87,415.078,5.686
88,415.987,5.698
89,416.889,5.711
90,417.782,5.723
91,418.707,5.736
92,419.608,5.748
93,420.477,5.760
94,421.328,5.772
95,422.184,5.783
96,423.052,5.795
97,423.893,5.807
98,424.721,5.818
99,425.511,5.829
100,426.353,5.840
101,427.195,5.852
102,427.998,5.863
103,428.792,5.874
104,429.363,5.882
105,430.159,5.893
106,430.920,5.903
107,431.686,5.914
108,432.487,5.924
109,433.245,5.935
110,434.001,5.945
111,434.745,5.955
112,435.488,5.966
113,436.228,5.976
114,437.045,5.987
115,437.772,5.997
116,438.541,6.007
117,439.216,6.017
118,439.919,6.026
119,440.622,6.036
120,441.320,6.045
121,442.015,6.055
122,442.717,6.065
123,443.477,6.075
124,444.151,6.084
125,444.827,6.094
126,445.551,6.103
127,446.223,6.113
128,446.882,6.122
129,447.556,6.131
130,447.276,6.127
131,447.949,6.136
132,448.629,6.146
133,449.360,6.156
134,450.003,6.164
135,450.649,6.173
136,451.279,6.182
137,451.906,6.190
138,452.536,6.199
139,453.151,6.208
140,453.797,6.216
141,454.393,6.225
142,454.998,6.233
143,440.140,6.029
144,441.593,6.049
145,442.756,6.065
146,443.821,6.080
147,444.781,6.093
148,445.658,6.105
149,446.492,6.116
150,447.305,6.127
151,448.087,6.138
152,448.842,6.149
153,449.569,6.158
154,450.285,6.168
155,451.033,6.179
156,452.168,6.194
157,452.845,6.203
158,453.577,6.213
159,454.219,6.222
160,454.864,6.231
161,455.504,6.240
162,456.137,6.248
163,456.758,6.257
164,457.372,6.265
165,458.010,6.274
166,458.629,6.283
167,459.326,6.292
168,459.913,6.300
169,461.054,6.316
170,461.614,6.323
171,462.305,6.333
172,462.876,6.341
173,463.445,6.349
174,463.997,6.356
175,464.555,6.364
176,465.111,6.371
177,465.664,6.379
178,466.214,6.386
179,466.761,6.394
180,467.304,6.401
181,467.937,6.410
182,467.922,6.410
183,468.466,6.417
184,468.989,6.425
185,469.559,6.432
186,470.065,6.439
187,470.577,6.446
188,471.092,6.453
189,471.607,6.460
190,472.121,6.467
191,472.638,6.474
192,473.193,6.482
193,473.679,6.489
194,474.173,6.496
195,462.777,6.339
196,463.600,6.351
197,464.396,6.362
198,465.000,6.370
199,465.581,6.378
200,466.175,6.386
201,466.823,6.395
202,467.383,6.403
203,467.945,6.410
204,468.486,6.418
205,469.021,6.425
206,469.523,6.432
207,470.037,6.439
208,468.557,6.419
209,468.996,6.425
210,469.454,6.431
211,469.919,6.437
212,470.506,6.445
213,470.971,6.452
214,471.438,6.458
215,471.906,6.464
216,472.444,6.472
217,472.911,6.478
218,473.385,6.485
219,473.865,6.491
220,474.325,6.498
221,474.234,6.496
222,474.664,6.502
223,475.137,6.509
224,475.590,6.515
225,476.042,6.521
226,476.515,6.528
227,477.075,6.535
228,477.518,6.541
229,477.894,6.546
230,478.318,6.552
231,478.747,6.558
232,479.305,6.566
233,479.696,6.571
234,530.469,7.267
235,530.589,7.268
236,530.855,7.272
237,531.130,7.276
238,531.467,7.280
239,531.775,7.285
240,532.098,7.289
241,532.430,7.294
242,532.870,7.300
243,533.206,7.304
244,533.530,7.309
245,533.766,7.312
246,534.110,7.317
247,532.934,7.300
248,533.392,7.307
249,533.817,7.313
250,534.226,7.318
251,534.625,7.324
252,535.017,7.329
253,535.584,7.337
254,535.955,7.342
255,536.358,7.347
256,536.733,7.353
257,537.140,7.358
258,537.471,7.363
259,537.832,7.368
260,536.947,7.355
261,537.418,7.362
262,537.824,7.367
263,538.195,7.373
264,538.652,7.379
265,539.031,7.384
266,539.408,7.389
267,539.825,7.395
268,540.178,7.400
269,540.571,7.405
270,540.922,7.410
271,541.278,7.415
272,541.644,7.420
273,541.810,7.422
274,542.218,7.428
275,542.610,7.433
276,542.992,7.438
277,543.328,7.443
278,543.702,7.448
279,544.062,7.453
280,544.580,7.460
281,544.935,7.465
282,545.343,7.470
283,545.689,7.475
284,546.038,7.480
285,546.205,7.482
286,546.645,7.488
287,546.973,7.493
288,547.313,7.497
289,547.796,7.504
290,548.137,7.509
291,548.433,7.513
292,548.756,7.517
293,549.084,7.522
294,549.444,7.527
295,549.767,7.531
296,550.138,7.536
297,550.407,7.540
298,550.781,7.545
299,551.097,7.549
300,551.419,7.554
301,551.706,7.558
302,552.016,7.562
303,552.333,7.566
304,552.895,7.574
305,553.076,7.576
306,553.372,7.580
307,553.681,7.585
308,554.190,7.592
309,554.523,7.596
310,554.827,7.600
311,555.131,7.605
312,555.182,7.605
313,555.477,7.609
314,555.658,7.612
315,556.087,7.618
316,556.369,7.621
317,556.937,7.629
318,557.182,7.633
319,557.445,7.636
320,557.725,7.640
321,558.014,7.644
322,558.406,7.649
323,558.643,7.653
324,558.935,7.657
325,554.027,7.589
326,554.519,7.596
327,554.952,7.602
328,555.365,7.608
329,555.628,7.611
330,555.975,7.616
331,556.456,7.623
332,556.787,7.627
333,557.196,7.633
334,557.524,7.637
335,557.808,7.641
336,558.148,7.646
337,558.475,7.650
338,558.870,7.656
339,558.914,7.656
340,559.210,7.660
341,559.511,7.665
342,560.235,7.674
343,560.529,7.678
344,560.827,7.683
345,561.127,7.687
346,561.427,7.691
347,561.686,7.694
348,562.096,7.700
349,562.388,7.704
350,562.627,7.707
351,562.910,7.711
352,563.196,7.715
353,563.484,7.719
354,563.774,7.723
355,564.053,7.727
356,564.289,7.730
357,564.554,7.734
358,565.103,7.741
359,565.383,7.745
360,565.666,7.749
361,565.909,7.752
362,566.217,7.756
363,566.501,7.760
364,566.769,7.764
365,567.030,7.768
366,567.298,7.771
367,567.570,7.775
368,567.843,7.779
369,568.193,7.783
370,568.452,7.787
371,568.718,7.791
372,568.986,7.794
373,569.276,7.798
374,569.532,7.802
375,569.794,7.805
376,570.059,7.809
377,570.355,7.813
378,570.596,7.816
379,570.856,7.820
380,571.140,7.824
381,571.404,7.827
382,571.896,7.834
383,571.851,7.834
384,572.363,7.841
385,572.585,7.844
386,572.835,7.847
387,573.145,7.851
388,573.379,7.855
389,573.657,7.858
390,574.074,7.864
391,574.267,7.867
392,574.549,7.871
393,574.797,7.874
394,574.944,7.876
395,575.190,7.879
396,575.442,7.883
397,575.696,7.886
398,576.074,7.891
399,576.330,7.895
400,576.587,7.898
401,576.808,7.901
402,577.133,7.906
403,578.675,7.927
404,578.770,7.928
405,578.916,7.930
406,579.088,7.933
407,579.275,7.935
408,579.474,7.938
409,579.895,7.944
410,579.977,7.945
411,580.174,7.948
412,580.565,7.953
413,580.778,7.956
414,581.009,7.959
415,581.215,7.962
416,580.844,7.957
417,581.062,7.960
418,581.528,7.966
419,581.747,7.969
420,581.971,7.972
421,582.269,7.976
422,582.497,7.979
423,582.726,7.983
424,582.957,7.986
425,583.146,7.988
426,583.512,7.993
427,583.736,7.996
428,583.969,8.000
429,583.030,7.987
430,583.248,7.990
431,583.451,7.992
432,583.664,7.995
433,583.881,7.998
434,584.200,8.003
435,584.423,8.006
436,584.649,8.009
437,584.982,8.013
438,585.237,8.017
439,585.494,8.020
440,585.708,8.023
441,585.922,8.026
442,585.811,8.025
443,586.019,8.028
444,586.234,8.031
445,586.380,8.033
446,586.591,8.035
447,586.881,8.039
448,587.145,8.043
449,587.541,8.049
450,587.755,8.051
451,587.820,8.052
452,588.232,8.058
453,588.242,8.058
454,588.448,8.061
455,588.659,8.064
456,588.874,8.067
457,589.240,8.072
458,589.448,8.075
459,589.661,8.078
460,589.875,8.080
461,590.056,8.083
462,590.253,8.086
463,590.457,8.088
464,590.666,8.091
465,590.876,8.094
466,591.089,8.097
467,591.331,8.100
468,591.693,8.105
469,591.879,8.108
470,592.080,8.111
471,592.288,8.114
472,592.562,8.117
473,592.731,8.120
474,593.000,8.123
475,593.221,8.126
476,593.420,8.129
477,593.778,8.134
478,593.778,8.134
479,594.208,8.140
480,594.409,8.143
481,594.709,8.147
482,595.214,8.154
483,595.430,8.157
484,595.789,8.161
485,596.122,8.166
486,596.438,8.170
487,597.050,8.179
488,597.325,8.183
489,597.598,8.186
490,597.470,8.185
491,598.000,8.192
492,598.254,8.195
493,598.508,8.199
494,598.948,8.205
495,599.175,8.208
496,599.390,8.211
497,599.612,8.214
498,599.617,8.214
499,600.226,8.222
500,600.450,8.225
501,600.679,8.228
502,600.909,8.232
503,601.140,8.235
504,601.458,8.239
505,601.708,8.243
506,601.938,8.246
507,601.981,8.246
508,602.187,8.249
509,602.400,8.252
510,602.617,8.255
511,602.815,8.258
512,603.002,8.260
