1,114.030,1.562
2,130.422,1.787
3,141.945,1.944
4,150.899,2.067
5,158.253,2.168
6,164.512,2.254
7,169.971,2.328
8,174.820,2.395
9,179.187,2.455
10,183.162,2.509
11,186.814,2.559
12,190.194,2.605
13,193.205,2.647
14,196.155,2.687
15,198.928,2.725
16,201.545,2.761
17,204.024,2.795
18,206.380,2.827
19,208.624,2.858
20,210.768,2.887
21,212.819,2.915
22,214.788,2.942
23,216.679,2.968
24,218.500,2.993
25,220.255,3.017
26,221.598,3.036
27,223.242,3.058
28,224.832,3.080
29,226.371,3.101
30,227.865,3.121
31,229.314,3.141
32,230.723,3.161
33,232.093,3.179
34,233.427,3.198
35,234.727,3.215
36,235.995,3.233
37,237.231,3.250
38,238.438,3.266
39,239.398,3.279
40,240.563,3.295
41,241.698,3.311
42,242.807,3.326
43,243.892,3.341
44,244.954,3.356
45,245.995,3.370
46,247.015,3.384
47,248.015,3.397
48,248.996,3.411
49,249.959,3.424
50,250.905,3.437
51,251.834,3.450
52,252.529,3.459
53,253.448,3.472
54,254.344,3.484
55,255.223,3.496
56,256.085,3.508
57,256.933,3.520
58,257.766,3.531
59,258.586,3.542
60,259.393,3.553
61,260.188,3.564
62,260.970,3.575
63,261.742,3.586
64,262.502,3.596
65,263.032,3.603
66,263.778,3.613
67,264.512,3.623
68,265.236,3.633
69,265.949,3.643
70,266.652,3.653
71,267.346,3.662
72,268.035,3.672
73,268.712,3.681
74,269.379,3.690
75,270.043,3.699
76,270.696,3.708
77,271.343,3.717
78,271.980,3.726
79,272.608,3.734
80,273.231,3.743
81,273.845,3.751
82,274.458,3.760
83,275.057,3.768
84,275.658,3.776
85,276.245,3.784
86,276.827,3.792
87,277.403,3.800
88,277.973,3.808
89,278.538,3.816
90,279.096,3.823
91,279.504,3.829
92,280.059,3.836
93,280.606,3.844
94,281.157,3.851
95,281.700,3.859
96,282.227,3.866
97,282.752,3.873
98,283.284,3.881
99,283.799,3.888
100,284.310,3.895
101,284.816,3.902
102,285.317,3.908
103,285.813,3.915
104,286.307,3.922
105,286.806,3.929
106,287.288,3.935
107,287.767,3.942
108,288.241,3.949
109,288.728,3.955
110,289.195,3.962
111,289.659,3.968
112,290.125,3.974
113,290.580,3.981
114,291.034,3.987
115,291.481,3.993
116,291.925,3.999
117,292.370,4.005
118,292.816,4.011
119,293.250,4.017
120,293.691,4.023
121,294.112,4.029
122,294.537,4.035
123,294.959,4.041
124,295.378,4.046
125,295.795,4.052
126,296.240,4.058
127,296.650,4.064
128,297.049,4.069
129,297.454,4.075
130,297.503,4.075
131,297.889,4.081
132,298.277,4.086
133,298.660,4.091
134,299.051,4.097
135,299.435,4.102
136,299.847,4.107
137,300.227,4.113
138,300.602,4.118
139,300.978,4.123
140,301.350,4.128
141,301.721,4.133
142,302.090,4.138
143,302.477,4.144
144,302.842,4.149
145,303.204,4.153
146,303.555,4.158
147,303.910,4.163
148,304.284,4.168
149,304.636,4.173
150,304.990,4.178
151,305.339,4.183
152,305.688,4.188
153,306.031,4.192
154,306.374,4.197
155,306.731,4.202
156,307.203,4.208
157,307.562,4.213
158,307.913,4.218
159,308.259,4.223
160,308.588,4.227
161,308.956,4.232
162,309.288,4.237
163,309.627,4.241
164,309.956,4.246
165,310.284,4.250
166,310.618,4.255
167,310.942,4.259
168,311.254,4.264
169,310.917,4.259
170,311.235,4.263
171,311.551,4.268
172,311.864,4.272
173,312.188,4.277
174,312.491,4.281
175,312.802,4.285
176,313.098,4.289
177,313.413,4.293
178,313.713,4.297
179,314.013,4.302
180,314.311,4.306
181,314.609,4.310
182,278.410,3.814
183,278.615,3.817
184,278.834,3.820
185,279.060,3.823
186,279.289,3.826
187,279.546,3.829
188,279.749,3.832
189,279.978,3.835
190,280.208,3.838
191,280.439,3.842
192,280.704,3.845
193,280.951,3.849
194,281.208,3.852
195,281.626,3.858
196,281.882,3.861
197,282.134,3.865
198,282.380,3.868
199,282.625,3.872
200,282.864,3.875
201,283.119,3.878
202,283.352,3.882
203,283.585,3.885
204,283.816,3.888
205,284.065,3.891
206,284.277,3.894
207,284.505,3.897
208,284.667,3.900
209,284.899,3.903
210,285.164,3.906
211,285.383,3.909
212,285.603,3.912
213,285.850,3.916
214,286.070,3.919
215,286.292,3.922
216,286.489,3.925
217,286.707,3.927
218,286.953,3.931
219,287.166,3.934
220,287.360,3.936
221,287.569,3.939
222,287.786,3.942
223,288.000,3.945
224,288.238,3.948
225,288.450,3.951
226,288.637,3.954
227,288.830,3.957
228,289.067,3.960
229,289.272,3.963
230,289.478,3.965
231,289.683,3.968
232,289.880,3.971
233,290.081,3.974
234,290.307,3.977
235,290.510,3.980
236,290.706,3.982
237,290.965,3.986
238,291.170,3.989
239,291.327,3.991
240,291.522,3.993
241,291.717,3.996
242,291.913,3.999
243,292.137,4.002
244,292.330,4.005
245,292.523,4.007
246,292.720,4.010
247,292.911,4.012
248,293.103,4.015
249,293.294,4.018
250,293.485,4.020
251,293.684,4.023
252,293.885,4.026
253,294.071,4.028
254,294.256,4.031
255,294.440,4.033
256,294.625,4.036
257,294.846,4.039
258,295.019,4.041
259,295.203,4.044
260,295.430,4.047
261,295.587,4.049
262,295.768,4.052
263,295.996,4.055
264,296.174,4.057
265,296.352,4.060
266,296.543,4.062
267,296.718,4.065
268,296.894,4.067
269,297.070,4.069
270,297.246,4.072
271,297.417,4.074
272,297.599,4.077
273,297.621,4.077
274,297.805,4.080
275,297.993,4.082
276,298.177,4.085
277,298.380,4.087
278,298.563,4.090
279,298.767,4.093
280,298.942,4.095
281,299.082,4.097
282,299.255,4.099
283,299.429,4.102
284,299.605,4.104
285,299.776,4.107
286,299.794,4.107
287,300.011,4.110
288,300.269,4.113
289,300.445,4.116
290,300.649,4.118
291,300.821,4.121
292,301.016,4.124
293,301.189,4.126
294,301.362,4.128
295,301.534,4.131
296,301.707,4.133
