1,16.563,1.840
2,18.447,2.050
3,19.741,2.193
4,20.730,2.303
5,21.535,2.393
6,22.214,2.468
7,22.802,2.534
8,23.322,2.591
9,23.788,2.643
10,24.210,2.690
11,24.597,2.733
12,24.954,2.773
13,25.285,2.809
14,25.594,2.844
15,25.884,2.876
16,26.158,2.906
17,26.416,2.935
18,26.661,2.962
19,26.894,2.988
20,27.117,3.013
21,27.329,3.037
22,27.533,3.059
23,27.728,3.081
24,27.916,3.102
25,28.097,3.122
26,26.475,2.942
27,26.550,2.950
28,26.642,2.960
29,26.739,2.971
30,26.840,2.982
31,26.941,2.993
32,27.042,3.005
33,27.142,3.016
34,27.240,3.027
35,27.337,3.037
36,27.433,3.048
37,27.527,3.059
38,27.619,3.069
39,27.710,3.079
40,27.799,3.089
41,27.886,3.098
42,27.972,3.108
43,28.057,3.117
44,28.140,3.127
45,28.221,3.136
46,28.301,3.145
47,28.380,3.153
48,28.457,3.162
49,28.533,3.170
50,28.608,3.179
51,28.681,3.187
52,28.753,3.195
53,28.825,3.203
54,28.895,3.211
55,28.964,3.218
56,29.032,3.226
57,29.099,3.233
58,29.165,3.241
59,29.230,3.248
60,29.294,3.255
61,29.357,3.262
62,29.419,3.269
63,29.481,3.276
64,29.541,3.282
65,29.601,3.289
66,29.660,3.296
67,29.718,3.302
68,29.776,3.308
69,29.832,3.315
70,29.889,3.321
71,29.944,3.327
72,29.999,3.333
73,30.053,3.339
74,30.106,3.345
75,30.159,3.351
76,30.211,3.357
77,30.263,3.363
78,30.314,3.368
79,30.364,3.374
80,30.414,3.379
81,30.463,3.385
82,30.512,3.390
83,30.560,3.396
84,30.608,3.401
85,30.656,3.406
86,30.702,3.411
87,30.749,3.417
88,30.795,3.422
89,30.840,3.427
90,30.885,3.432
91,30.929,3.437
92,30.973,3.441
93,31.017,3.446
94,31.060,3.451
95,31.103,3.456
96,31.146,3.461
97,31.188,3.465
98,31.230,3.470
99,31.271,3.475
100,31.312,3.479
101,31.352,3.484
102,31.393,3.488
103,31.433,3.493
104,31.472,3.497
105,31.511,3.501
106,31.550,3.506
107,31.589,3.510
108,31.627,3.514
109,31.665,3.518
110,31.703,3.523
111,31.740,3.527
112,31.777,3.531
113,31.814,3.535
114,31.850,3.539
115,31.886,3.543
116,31.922,3.547
117,31.958,3.551
118,31.993,3.555
119,32.028,3.559
120,32.063,3.563
121,32.098,3.566
122,32.132,3.570
123,32.166,3.574
124,32.200,3.578
125,32.234,3.582
126,32.267,3.585
127,32.300,3.589
128,32.333,3.593
129,32.366,3.596
130,32.398,3.600
131,32.430,3.603
132,32.462,3.607
133,32.494,3.610
134,32.526,3.614
135,32.557,3.617
136,32.588,3.621
137,32.619,3.624
138,32.650,3.628
139,32.680,3.631
140,32.711,3.635
141,32.741,3.638
142,32.771,3.641
143,32.801,3.645
144,32.830,3.648
145,32.860,3.651
146,32.889,3.654
147,32.918,3.658
148,32.947,3.661
149,32.976,3.664
150,33.004,3.667
151,33.032,3.670
152,33.061,3.673
153,33.089,3.677
154,33.117,3.680
155,33.144,3.683
156,33.172,3.686
157,33.199,3.689
158,33.227,3.692
159,33.254,3.695
160,33.281,3.698
161,33.307,3.701
162,33.334,3.704
163,33.361,3.707
164,33.387,3.710
165,33.413,3.713
166,33.439,3.715
167,33.465,3.718
168,33.491,3.721
169,33.517,3.724
170,33.542,3.727
171,33.567,3.730
172,33.593,3.733
173,33.618,3.735
174,33.643,3.738
175,33.668,3.741
176,33.693,3.744
177,33.717,3.746
178,33.742,3.749
179,33.766,3.752
180,33.790,3.754
181,33.814,3.757
182,33.838,3.760
183,33.862,3.762
184,33.886,3.765
185,33.910,3.768
186,33.933,3.770
