1,2475.507,4.232
2,2975.468,5.086
3,3342.904,5.714
4,3637.184,6.217
5,3884.527,6.640
6,4098.953,7.007
7,4288.891,7.331
8,4459.828,7.624
9,4615.551,7.890
10,4758.790,8.135
11,4891.580,8.362
12,5015.486,8.573
13,5124.021,8.759
14,5234.180,8.947
15,5338.253,9.125
16,5437.024,9.294
17,5531.057,9.455
18,5620.846,9.608
19,5706.815,9.755
20,5789.350,9.896
21,5868.672,10.032
22,5945.087,10.163
23,6018.806,10.289
24,6090.059,10.410
25,6159.047,10.528
26,6133.295,10.484
27,6197.487,10.594
28,6259.679,10.700
29,6320.046,10.803
30,6378.755,10.904
31,6435.923,11.002
32,6491.668,11.097
33,6546.025,11.190
34,6599.026,11.280
35,6650.816,11.369
36,6701.442,11.455
37,6750.919,11.540
38,6799.362,11.623
39,6840.307,11.693
40,6886.976,11.773
41,6932.532,11.850
42,6977.377,11.927
43,7021.279,12.002
44,7064.331,12.076
45,7106.593,12.148
46,7148.064,12.219
47,7188.821,12.289
48,7228.889,12.357
49,7268.337,12.425
50,7307.098,12.491
51,7345.162,12.556
52,7371.941,12.602
53,7409.470,12.666
54,7446.110,12.728
55,7482.370,12.790
56,7517.906,12.851
57,7552.949,12.911
58,7587.410,12.970
59,7621.386,13.028
60,7655.011,13.085
61,7688.123,13.142
62,7720.746,13.198
63,7752.902,13.253
64,7784.751,13.307
65,7806.099,13.344
66,7838.066,13.398
67,7869.363,13.452
68,7900.286,13.505
69,7930.642,13.557
70,7960.533,13.608
71,7990.031,13.658
72,8019.177,13.708
73,8047.964,13.757
74,8076.357,13.806
75,8104.358,13.854
76,8132.331,13.901
77,8159.771,13.948
78,8155.638,13.941
79,8185.921,13.993
80,8214.917,14.043
81,8243.182,14.091
82,8270.692,14.138
83,8297.584,14.184
84,8324.249,14.229
85,8350.496,14.274
86,8376.599,14.319
87,8402.383,14.363
88,8427.743,14.406
89,8452.810,14.449
90,8477.772,14.492
91,8499.881,14.530
92,8525.222,14.573
93,8550.095,14.616
94,8574.429,14.657
95,8598.585,14.698
96,8622.423,14.739
97,8645.766,14.779
98,8669.106,14.819
99,8692.089,14.858
100,8714.802,14.897
101,8737.539,14.936
102,8759.937,14.974
103,8782.244,15.012
104,8802.601,15.047
105,8825.045,15.086
106,8847.065,15.123
107,8869.052,15.161
108,8890.631,15.198
109,8911.916,15.234
110,8932.930,15.270
111,8953.965,15.306
112,8974.765,15.341
113,8995.411,15.377
114,9015.857,15.412
115,9036.035,15.446
116,9056.475,15.481
117,9059.183,15.486
118,9079.079,15.520
119,9098.824,15.554
120,9118.348,15.587
121,9137.591,15.620
122,9156.776,15.653
123,9175.813,15.685
124,9195.185,15.718
125,9213.656,15.750
126,9232.651,15.782
127,9251.161,15.814
128,9269.614,15.845
129,9287.990,15.877
130,9277.698,15.859
131,9297.913,15.894
132,9317.280,15.927
133,9336.072,15.959
134,9355.118,15.992
135,9373.464,16.023
136,9391.464,16.054
137,9409.366,16.084
138,9427.205,16.115
139,9444.930,16.145
140,9462.487,16.175
141,9479.965,16.205
142,9497.333,16.235
143,9495.192,16.231
144,9512.522,16.261
145,9529.660,16.290
146,9546.904,16.319
147,9563.524,16.348
148,9580.077,16.376
149,9596.921,16.405
150,9613.330,16.433
151,9629.698,16.461
152,9645.884,16.489
153,9662.422,16.517
154,9678.449,16.544
155,9694.515,16.572
156,9703.860,16.588
157,9719.707,16.615
158,9735.631,16.642
159,9751.039,16.668
160,9766.687,16.695
161,9782.161,16.722
162,9797.433,16.748
163,9812.728,16.774
164,9828.131,16.800
165,9843.129,16.826
166,9858.107,16.851
167,9873.128,16.877
168,9888.388,16.903
169,9885.924,16.899
170,9901.336,16.925
171,9916.057,16.951
172,9930.885,16.976
173,9945.669,17.001
174,9959.671,17.025
175,9974.687,17.051
176,9989.046,17.075
177,10003.333,17.100
178,10017.616,17.124
179,10031.722,17.148
180,10045.933,17.173
181,10060.278,17.197
182,10070.391,17.214
183,10084.030,17.238
184,10097.923,17.261
185,10111.620,17.285
186,10125.763,17.309
187,10139.302,17.332
188,10153.331,17.356
189,10166.810,17.379
190,10180.264,17.402
191,10193.978,17.426
192,10207.569,17.449
193,10220.815,17.471
194,10233.897,17.494
195,10250.544,17.522
196,10263.968,17.545
197,10277.297,17.568
198,10290.794,17.591
199,10303.653,17.613
200,10316.559,17.635
201,10329.554,17.657
202,10342.494,17.679
203,10355.027,17.701
204,10368.237,17.723
205,10381.235,17.746
206,10393.614,17.767
207,10406.053,17.788
208,9994.840,17.085
209,10009.547,17.110
210,10023.181,17.134
211,10036.395,17.156
212,10049.426,17.179
213,10062.116,17.200
214,10074.615,17.222
215,10086.878,17.243
216,10099.170,17.264
217,10111.526,17.285
218,10123.622,17.305
219,10135.938,17.326
220,10147.808,17.347
221,10124.140,17.306
222,10137.276,17.329
223,10149.862,17.350
224,10162.506,17.372
225,10174.758,17.393
226,10187.306,17.414
227,10199.147,17.434
228,10210.920,17.455
229,10222.538,17.474
230,10234.347,17.495
231,10246.035,17.515
232,10257.398,17.534
233,10268.813,17.554
234,10280.254,17.573
235,10292.299,17.594
236,10303.359,17.613
237,10314.912,17.632
238,10326.972,17.653
239,10338.340,17.672
240,10349.560,17.692
241,10361.068,17.711
242,10371.820,17.730
243,10383.194,17.749
244,10394.211,17.768
245,10405.781,17.788
246,10416.225,17.806
247,10401.489,17.780
248,10413.414,17.801
249,10424.234,17.819
250,10435.220,17.838
251,10446.565,17.857
252,10457.271,17.876
253,10467.644,17.893
254,10479.083,17.913
255,10489.607,17.931
256,10500.147,17.949
257,10510.380,17.966
258,10520.788,17.984
259,10531.465,18.003
260,10541.260,18.019
261,10552.085,18.038
262,10562.565,18.056
263,10572.812,18.073
264,10583.592,18.092
265,10593.442,18.108
266,10604.057,18.127
267,10614.362,18.144
268,10624.428,18.161
269,10634.479,18.179
270,10644.423,18.196
271,10654.709,18.213
272,10664.992,18.231
273,10626.682,18.165
274,10637.715,18.184
275,10647.961,18.202
276,10658.266,18.219
277,10668.656,18.237
278,10678.658,18.254
279,10688.666,18.271
280,10698.160,18.287
281,10708.856,18.306
282,10718.017,18.321
283,10728.554,18.339
284,10738.533,18.356
285,10747.894,18.372
286,10740.434,18.360
287,10751.182,18.378
288,10761.273,18.395
289,10771.535,18.413
290,10781.927,18.431
291,10791.453,18.447
292,10801.790,18.465
293,10812.117,18.482
