1,247.085,3.385
2,282.869,3.875
3,308.192,4.222
4,327.972,4.493
5,344.295,4.716
6,358.242,4.907
7,370.450,5.075
8,381.327,5.224
9,391.151,5.358
10,400.119,5.481
11,408.377,5.594
12,416.036,5.699
13,423.056,5.795
14,429.772,5.887
15,436.096,5.974
16,442.075,6.056
17,447.748,6.134
18,453.146,6.207
19,458.298,6.278
20,463.226,6.346
21,467.950,6.410
22,472.487,6.472
23,476.853,6.532
24,481.062,6.590
25,485.124,6.646
26,489.051,6.699
27,492.852,6.751
28,496.536,6.802
29,500.109,6.851
30,503.579,6.898
31,506.952,6.945
32,510.234,6.990
33,513.432,7.033
34,516.551,7.076
35,519.598,7.118
36,522.571,7.159
37,525.471,7.198
38,528.314,7.237
39,529.985,7.260
40,532.793,7.299
41,535.522,7.336
42,538.190,7.372
43,540.778,7.408
44,543.311,7.443
45,545.812,7.477
46,548.250,7.510
47,550.635,7.543
48,552.976,7.575
49,555.285,7.607
50,557.542,7.638
51,559.748,7.668
52,561.928,7.698
53,564.072,7.727
54,566.181,7.756
55,568.288,7.785
56,570.332,7.813
57,572.339,7.840
58,574.319,7.867
59,576.270,7.894
60,578.199,7.921
61,580.085,7.946
62,581.948,7.972
63,583.810,7.997
64,585.625,8.022
65,586.417,8.033
66,588.282,8.059
67,590.171,8.085
68,591.934,8.109
69,593.697,8.133
70,595.400,8.156
71,597.080,8.179
72,598.739,8.202
73,600.425,8.225
74,602.041,8.247
75,603.637,8.269
76,605.213,8.291
77,606.704,8.311
78,604.165,8.276
79,605.692,8.297
80,607.202,8.318
81,608.840,8.340
82,610.317,8.361
83,611.744,8.380
84,613.267,8.401
85,614.694,8.420
86,616.059,8.439
87,617.504,8.459
88,618.862,8.478
89,620.225,8.496
90,621.575,8.515
91,622.641,8.529
92,624.019,8.548
93,625.429,8.568
94,626.759,8.586
95,628.074,8.604
96,629.375,8.622
97,630.607,8.638
98,631.876,8.656
99,633.236,8.674
100,634.483,8.692
101,635.721,8.709
102,636.893,8.725
103,638.106,8.741
104,639.360,8.758
105,640.534,8.774
106,641.762,8.791
107,642.929,8.807
108,644.009,8.822
109,645.152,8.838
110,646.446,8.855
111,647.577,8.871
112,648.703,8.886
113,649.822,8.902
114,650.920,8.917
115,652.014,8.932
116,653.102,8.947
117,654.390,8.964
118,655.480,8.979
119,656.576,8.994
120,657.642,9.009
121,658.722,9.024
122,659.763,9.038
123,660.800,9.052
124,661.909,9.067
125,662.834,9.080
126,663.837,9.094
127,665.034,9.110
128,666.097,9.125
129,667.049,9.138
130,668.003,9.151
131,668.999,9.164
132,669.912,9.177
133,670.989,9.192
134,671.942,9.205
135,672.890,9.218
136,673.837,9.231
137,674.779,9.244
138,675.718,9.256
139,676.756,9.271
140,677.717,9.284
141,678.625,9.296
142,679.534,9.309
143,669.086,9.166
144,669.931,9.177
145,670.811,9.189
146,671.726,9.202
147,672.630,9.214
148,673.488,9.226
149,674.343,9.238
150,675.195,9.249
151,676.043,9.261
152,676.920,9.273
153,677.749,9.284
154,678.646,9.297
155,679.460,9.308
156,680.702,9.325
157,681.663,9.338
158,682.504,9.349
159,683.403,9.362
160,684.209,9.373
161,684.935,9.383
162,685.769,9.394
163,686.571,9.405
164,687.330,9.415
165,688.230,9.428
166,688.998,9.438
167,689.743,9.449
168,690.513,9.459
169,691.504,9.473
170,692.282,9.483
171,693.037,9.494
172,693.688,9.503
173,694.428,9.513
174,695.169,9.523
175,695.910,9.533
176,696.649,9.543
177,697.530,9.555
178,698.310,9.566
179,699.028,9.576
180,699.752,9.586
181,700.528,9.596
182,701.250,9.606
183,701.890,9.615
184,702.588,9.624
185,703.319,9.635
186,704.025,9.644
187,704.830,9.655
188,705.523,9.665
189,706.178,9.674
190,706.868,9.683
191,707.488,9.692
192,708.154,9.701
193,708.825,9.710
194,709.498,9.719
195,710.341,9.731
196,711.061,9.741
197,711.566,9.747
198,712.413,9.759
199,712.997,9.767
200,713.660,9.776
201,714.322,9.785
202,714.982,9.794
203,715.804,9.806
204,716.456,9.814
205,717.107,9.823
206,717.756,9.832
207,718.403,9.841
208,718.890,9.848
209,719.529,9.857
210,720.390,9.868
211,721.009,9.877
212,721.632,9.885
213,722.202,9.893
214,722.819,9.902
215,723.434,9.910
216,724.035,9.918
217,724.664,9.927
218,725.506,9.938
219,726.198,9.948
220,726.789,9.956
221,725.046,9.932
222,725.968,9.945
223,726.577,9.953
224,727.160,9.961
225,727.747,9.969
226,728.201,9.975
227,728.812,9.984
228,729.546,9.994
229,730.221,10.003
230,730.831,10.011
231,731.385,10.019
232,732.109,10.029
233,732.819,10.039
234,732.702,10.037
235,733.306,10.045
236,733.901,10.053
237,734.492,10.062
238,735.079,10.070
239,735.751,10.079
240,736.296,10.086
241,736.866,10.094
242,737.438,10.102
243,738.008,10.110
244,738.577,10.117
245,739.143,10.125
246,739.684,10.133
247,740.253,10.140
248,740.795,10.148
249,741.291,10.155
250,741.821,10.162
251,742.362,10.169
252,743.074,10.179
253,743.607,10.186
254,744.145,10.194
255,744.683,10.201
256,745.302,10.210
257,746.013,10.219
258,746.544,10.227
259,747.076,10.234
260,702.132,9.618
261,702.676,9.626
262,703.311,9.634
263,703.877,9.642
264,704.439,9.650
265,705.001,9.658
266,705.489,9.664
267,706.064,9.672
268,706.593,9.679
269,707.127,9.687
270,707.662,9.694
271,708.197,9.701
272,708.803,9.710
273,709.336,9.717
274,709.870,9.724
275,710.430,9.732
276,710.714,9.736
277,711.502,9.747
278,712.015,9.754
279,712.532,9.761
280,713.102,9.769
281,713.611,9.775
282,714.120,9.782
283,714.622,9.789
284,715.128,9.796
285,715.636,9.803
286,711.669,9.749
287,712.145,9.755
288,712.684,9.763
289,713.159,9.769
290,713.725,9.777
291,714.296,9.785
292,714.710,9.791
293,715.200,9.797
294,715.672,9.804
295,716.148,9.810
296,716.658,9.817
297,717.114,9.823
298,717.578,9.830
299,718.206,9.838
300,718.665,9.845
301,719.131,9.851
302,719.514,9.856
303,719.874,9.861
304,720.609,9.871
305,721.057,9.877
306,721.513,9.884
307,721.972,9.890
308,722.335,9.895
309,722.775,9.901
310,723.337,9.909
311,723.789,9.915
312,720.706,9.873
313,721.265,9.880
314,721.763,9.887
315,722.298,9.894
316,722.698,9.900
317,723.138,9.906
318,723.702,9.914
319,724.151,9.920
320,724.604,9.926
321,724.986,9.931
322,725.433,9.937
323,725.883,9.944
324,726.336,9.950
325,726.789,9.956
326,727.140,9.961
327,727.856,9.971
328,728.260,9.976
329,729.155,9.988
330,729.598,9.994
331,730.042,10.001
332,730.422,10.006
333,730.852,10.012
334,731.280,10.018
335,731.839,10.025
336,732.364,10.032
337,732.781,10.038
338,720.412,9.869
339,720.746,9.873
340,721.547,9.884
341,722.109,9.892
342,722.665,9.900
343,723.188,9.907
344,723.706,9.914
345,724.218,9.921
346,724.725,9.928
347,725.390,9.937
348,725.875,9.943
349,726.194,9.948
350,726.659,9.954
351,727.130,9.961
352,727.911,9.971
353,728.381,9.978
354,728.752,9.983
355,729.205,9.989
356,729.606,9.995
357,730.061,10.001
358,730.838,10.011
359,731.286,10.018
360,731.739,10.024
361,732.194,10.030
362,732.649,10.036
363,732.957,10.041
364,733.380,10.046
365,734.045,10.055
366,734.496,10.062
367,734.851,10.066
368,735.391,10.074
369,735.809,10.080
370,736.225,10.085
371,736.651,10.091
372,737.059,10.097
373,737.637,10.105
374,737.883,10.108
375,738.351,10.114
376,738.760,10.120
377,737.704,10.106
378,738.499,10.116
379,738.955,10.123
380,739.330,10.128
381,739.778,10.134
382,740.399,10.142
383,740.832,10.148
384,741.007,10.151
385,741.796,10.162
386,742.059,10.165
387,742.465,10.171
388,742.879,10.176
389,743.477,10.185
390,743.816,10.189
391,744.381,10.197
392,744.641,10.201
393,745.375,10.211
394,745.557,10.213
395,745.935,10.218
396,746.327,10.224
397,746.726,10.229
398,747.425,10.239
399,747.774,10.243
400,748.114,10.248
401,748.503,10.253
402,748.901,10.259
403,749.303,10.264
404,749.706,10.270
405,750.234,10.277
406,750.665,10.283
407,751.045,10.288
408,751.421,10.293
409,751.807,10.299
410,752.275,10.305
411,752.834,10.313
412,753.217,10.318
413,753.558,10.323
414,753.864,10.327
415,754.268,10.332
416,759.962,10.410
417,760.467,10.417
418,760.824,10.422
419,761.482,10.431
420,761.837,10.436
421,762.203,10.441
422,762.450,10.445
423,762.809,10.449
424,763.177,10.454
425,763.793,10.463
426,764.168,10.468
427,764.384,10.471
428,764.752,10.476
429,764.167,10.468
430,764.612,10.474
431,765.024,10.480
432,765.586,10.487
433,765.951,10.492
434,766.325,10.498
435,766.698,10.503
436,767.077,10.508
437,767.460,10.513
438,767.844,10.518
439,768.228,10.524
440,768.620,10.529
441,768.969,10.534
442,771.713,10.571
443,771.902,10.574
444,772.229,10.578
445,772.572,10.583
446,772.938,10.588
447,773.279,10.593
448,773.629,10.598
449,773.984,10.603
450,774.341,10.607
451,774.952,10.616
452,775.301,10.621
453,775.530,10.624
454,775.918,10.629
455,776.271,10.634
456,776.717,10.640
457,777.061,10.645
458,777.507,10.651
459,777.836,10.655
460,778.023,10.658
461,778.415,10.663
462,778.754,10.668
463,779.100,10.673
464,779.511,10.678
465,779.846,10.683
466,780.329,10.689
467,780.659,10.694
468,780.998,10.699
469,781.602,10.707
470,781.928,10.711
471,782.263,10.716
472,782.602,10.721
473,782.872,10.724
474,783.191,10.729
475,783.626,10.735
476,783.997,10.740
477,784.323,10.744
478,784.622,10.748
479,784.954,10.753
480,785.374,10.759
481,785.410,10.759
482,786.100,10.768
483,786.417,10.773
484,786.744,10.777
485,786.931,10.780
486,787.519,10.788
487,788.134,10.796
488,788.356,10.799
489,788.664,10.804
490,788.984,10.808
491,789.139,10.810
492,789.838,10.820
493,790.140,10.824
494,790.245,10.825
495,790.398,10.827
496,790.716,10.832
497,791.042,10.836
498,791.372,10.841
499,792.042,10.850
500,792.372,10.854
501,792.706,10.859
502,793.001,10.863
503,793.398,10.868
504,793.722,10.873
505,794.147,10.879
506,794.134,10.879
507,794.487,10.883
508,794.774,10.887
509,795.122,10.892
510,795.780,10.901
511,796.090,10.905
512,796.378,10.909
513,796.464,10.910
514,796.846,10.916
515,797.506,10.925
516,797.824,10.929
517,798.145,10.933
518,798.503,10.938
519,798.817,10.943
520,798.398,10.937
521,798.780,10.942
522,799.182,10.948
523,799.524,10.952
524,799.866,10.957
525,800.207,10.962
526,800.326,10.963
527,800.784,10.970
528,801.098,10.974
529,801.629,10.981
530,802.091,10.988
531,802.401,10.992
532,802.719,10.996
533,802.947,10.999
534,803.838,11.011
535,804.547,11.021
536,805.164,11.030
537,805.723,11.037
538,806.404,11.047
539,806.867,11.053
540,807.320,11.059
541,807.721,11.065
542,808.147,11.071
543,808.568,11.076
544,809.057,11.083
545,809.173,11.085
546,809.564,11.090
547,810.045,11.097
548,810.418,11.102
549,810.745,11.106
550,811.095,11.111
551,811.453,11.116
552,811.813,11.121
553,812.559,11.131
554,812.904,11.136
555,813.546,11.144
556,813.633,11.146
557,813.955,11.150
558,814.288,11.155
559,815.826,11.176
560,816.131,11.180
561,816.449,11.184
562,816.774,11.189
563,817.102,11.193
564,817.631,11.200
565,817.882,11.204
566,818.184,11.208
567,818.315,11.210
568,818.602,11.214
569,819.233,11.222
570,819.546,11.227
571,819.867,11.231
572,820.130,11.235
573,820.348,11.238
574,820.601,11.241
575,821.374,11.252
576,821.677,11.256
577,822.061,11.261
578,821.983,11.260
579,822.263,11.264
580,822.557,11.268
581,823.322,11.278
582,823.613,11.282
583,823.914,11.286
584,824.220,11.291
585,824.232,11.291
586,824.728,11.298
587,825.075,11.302
588,825.239,11.305
589,825.548,11.309
590,825.862,11.313
591,826.178,11.318
592,826.528,11.322
593,826.823,11.326
594,827.104,11.330
595,827.397,11.334
596,827.696,11.338
597,827.883,11.341
598,830.308,11.374
599,831.307,11.388
600,831.665,11.393
601,832.017,11.397
602,832.392,11.403
603,832.722,11.407
604,833.056,11.412
605,833.388,11.416
606,833.720,11.421
607,834.050,11.425
608,834.378,11.430
609,834.760,11.435
610,834.838,11.436
611,835.275,11.442
612,835.752,11.449
613,836.305,11.456
614,836.632,11.461
615,836.525,11.459
616,836.789,11.463
617,837.716,11.476
618,838.011,11.480
619,838.311,11.484
620,838.614,11.488
621,838.917,11.492
622,839.018,11.493
623,839.288,11.497
624,821.670,11.256
625,821.991,11.260
626,822.068,11.261
627,822.200,11.263
628,822.401,11.266
629,822.771,11.271
630,822.745,11.270
631,822.919,11.273
632,823.115,11.276
633,823.284,11.278
634,823.486,11.281
635,823.847,11.286
636,824.047,11.288
637,824.222,11.291
638,825.395,11.307
639,825.717,11.311
640,826.113,11.317
641,826.646,11.324
642,826.997,11.329
643,827.343,11.333
644,827.681,11.338
645,828.012,11.343
646,828.338,11.347
647,828.658,11.351
648,828.975,11.356
649,829.442,11.362
650,823.501,11.281
651,824.580,11.296
652,825.219,11.304
653,825.708,11.311
654,826.171,11.317
655,826.643,11.324
656,827.050,11.329
657,827.379,11.334
658,827.715,11.339
659,828.456,11.349
660,828.948,11.355
661,829.285,11.360
662,829.623,11.365
663,829.653,11.365
664,830.078,11.371
665,830.378,11.375
666,830.650,11.379
667,830.942,11.383
668,831.393,11.389
669,831.528,11.391
670,831.995,11.397
671,832.760,11.408
672,833.039,11.411
673,833.053,11.412
674,833.414,11.417
675,833.678,11.420
676,829.757,11.367
677,830.366,11.375
678,830.874,11.382
679,831.133,11.385
680,831.545,11.391
681,831.941,11.396
682,832.323,11.402
683,832.695,11.407
684,833.189,11.414
685,833.508,11.418
686,833.833,11.422
687,834.186,11.427
688,834.681,11.434
689,834.896,11.437
690,835.135,11.440
691,835.496,11.445
692,835.818,11.450
693,836.330,11.457
694,836.569,11.460
695,836.865,11.464
696,837.203,11.469
697,837.472,11.472
698,837.755,11.476
699,838.074,11.480
700,838.344,11.484
701,838.527,11.487
702,836.233,11.455
703,836.522,11.459
704,837.120,11.467
705,837.382,11.471
706,837.655,11.475
707,837.933,11.479
708,838.413,11.485
709,838.683,11.489
710,838.812,11.491
711,839.207,11.496
712,839.485,11.500
713,839.737,11.503
714,840.371,11.512
715,840.646,11.516
716,840.956,11.520
717,841.256,11.524
718,841.598,11.529
719,841.868,11.532
720,842.145,11.536
721,842.423,11.540
722,842.674,11.543
723,842.934,11.547
724,843.202,11.551
725,843.473,11.554
726,844.125,11.563
727,844.191,11.564
728,844.436,11.568
729,844.691,11.571
730,845.146,11.577
731,845.487,11.582
732,845.726,11.585
733,845.911,11.588
734,846.154,11.591
735,846.231,11.592
736,846.908,11.601
737,847.150,11.605
738,847.523,11.610
739,847.750,11.613
740,847.566,11.610
741,847.415,11.608
742,847.835,11.614
743,848.081,11.618
744,848.333,11.621
745,848.589,11.625
746,849.396,11.636
747,849.638,11.639
748,849.876,11.642
749,849.924,11.643
750,850.152,11.646
751,850.614,11.652
752,850.850,11.655
753,850.918,11.656
754,844.329,11.566
755,844.341,11.566
756,844.570,11.569
757,845.166,11.578
758,845.618,11.584
759,845.852,11.587
760,846.204,11.592
761,846.241,11.592
762,846.464,11.595
763,846.697,11.599
764,846.936,11.602
765,847.178,11.605
766,847.422,11.609
767,852.849,11.683
768,853.798,11.696
769,854.392,11.704
770,854.927,11.711
771,855.365,11.717
772,855.780,11.723
773,855.968,11.726
774,856.330,11.731
775,857.316,11.744
776,857.652,11.749
777,857.989,11.753
778,858.278,11.757
779,858.600,11.762
780,859.766,11.778
781,860.321,11.785
782,860.455,11.787
783,860.448,11.787
784,861.282,11.798
785,861.557,11.802
786,861.842,11.806
787,862.131,11.810
788,862.421,11.814
789,862.711,11.818
790,863.001,11.822
