1,45.224,5.025
2,50.733,5.637
3,54.574,6.064
4,57.542,6.394
5,59.971,6.663
6,62.033,6.893
7,63.827,7.092
8,65.417,7.269
9,66.847,7.427
10,68.147,7.572
11,69.340,7.704
12,70.442,7.827
13,71.468,7.941
14,72.427,8.047
15,73.328,8.148
16,74.177,8.242
17,74.982,8.331
18,75.745,8.416
19,76.473,8.497
20,77.167,8.574
21,77.831,8.648
22,78.468,8.719
23,79.080,8.787
24,79.668,8.852
25,80.235,8.915
26,80.782,8.976
27,81.311,9.035
28,81.823,9.091
29,82.319,9.147
30,82.800,9.200
31,83.266,9.252
32,83.720,9.302
33,84.160,9.351
34,84.590,9.399
35,85.008,9.445
36,85.415,9.491
37,85.813,9.535
38,86.200,9.578
39,86.579,9.620
40,86.950,9.661
41,87.312,9.701
42,87.666,9.741
43,88.013,9.779
44,88.353,9.817
45,88.685,9.854
46,89.012,9.890
47,89.332,9.926
48,89.646,9.961
49,89.954,9.995
50,90.256,10.028
51,90.553,10.061
52,90.845,10.094
53,91.132,10.126
54,91.414,10.157
55,91.691,10.188
56,91.964,10.218
57,92.233,10.248
58,92.497,10.277
59,92.758,10.306
60,93.014,10.335
61,93.267,10.363
62,93.515,10.391
63,93.761,10.418
64,94.003,10.445
65,94.241,10.471
66,94.476,10.497
67,94.708,10.523
68,94.937,10.549
69,95.163,10.574
70,95.386,10.598
71,95.606,10.623
72,95.823,10.647
73,96.038,10.671
74,96.250,10.694
75,96.459,10.718
76,96.666,10.741
77,96.870,10.763
78,97.072,10.786
79,97.272,10.808
80,97.470,10.830
81,97.665,10.852
82,97.858,10.873
83,98.049,10.894
84,98.238,10.915
85,98.425,10.936
86,98.610,10.957
87,98.793,10.977
88,98.974,10.997
89,99.153,11.017
90,99.331,11.037
91,99.507,11.056
92,99.681,11.076
93,99.853,11.095
94,100.024,11.114
95,100.193,11.133
96,100.360,11.151
97,100.526,11.170
98,100.690,11.188
99,100.853,11.206
100,101.014,11.224
101,101.174,11.242
102,101.332,11.259
103,101.490,11.277
104,98.634,10.959
105,98.428,10.936
106,98.335,10.926
107,98.299,10.922
108,98.297,10.922
109,98.318,10.924
110,98.355,10.928
111,98.404,10.934
112,98.462,10.940
113,98.527,10.947
114,98.598,10.955
115,98.674,10.964
116,98.753,10.973
117,98.835,10.982
118,98.920,10.991
119,99.007,11.001
120,99.095,11.011
121,99.186,11.021
122,99.277,11.031
123,99.370,11.041
124,99.463,11.051
125,99.557,11.062
126,99.652,11.072
127,99.747,11.083
128,99.843,11.094
129,99.939,11.104
130,100.035,11.115
131,100.132,11.126
132,100.228,11.136
133,100.325,11.147
134,100.421,11.158
135,100.518,11.169
136,100.615,11.179
137,100.711,11.190
138,100.808,11.201
139,100.904,11.212
140,101.000,11.222
141,101.096,11.233
142,101.192,11.244
143,101.287,11.254
144,101.382,11.265
145,101.477,11.275
146,101.572,11.286
147,101.667,11.296
148,101.761,11.307
149,101.855,11.317
150,101.949,11.328
151,102.042,11.338
152,102.135,11.348
153,102.228,11.359
154,102.320,11.369
155,102.412,11.379
156,102.504,11.389
157,102.596,11.400
158,102.687,11.410
159,102.777,11.420
160,102.868,11.430
161,102.958,11.440
162,103.048,11.450
163,103.137,11.460
164,103.226,11.470
165,103.315,11.479
166,103.404,11.489
167,103.492,11.499
168,103.580,11.509
169,103.667,11.519
170,103.754,11.528
171,103.841,11.538
172,103.927,11.547
173,104.013,11.557
174,104.099,11.567
175,104.184,11.576
176,104.269,11.585
177,104.354,11.595
178,104.439,11.604
179,104.523,11.614
180,104.606,11.623
181,104.690,11.632
182,104.773,11.641
183,104.856,11.651
184,104.938,11.660
185,105.020,11.669
186,105.102,11.678
187,105.183,11.687
188,105.264,11.696
189,105.345,11.705
190,105.426,11.714
191,105.506,11.723
192,105.586,11.732
193,105.665,11.741
194,105.745,11.749
195,105.824,11.758
196,105.902,11.767
197,105.981,11.776
198,106.059,11.784
199,106.136,11.793
200,106.214,11.802
201,106.291,11.810
202,106.368,11.819
203,106.445,11.827
204,106.521,11.836
205,106.597,11.844
206,106.673,11.853
207,106.748,11.861
208,106.823,11.869
209,106.898,11.878
210,106.973,11.886
211,107.047,11.894
212,107.121,11.902
213,107.195,11.911
214,107.268,11.919
215,107.341,11.927
216,107.414,11.935
217,107.487,11.943
218,107.559,11.951
219,107.632,11.959
220,107.704,11.967
221,107.238,11.915
222,107.334,11.926
223,107.423,11.936
224,107.507,11.945
225,107.589,11.954
226,107.668,11.963
227,107.746,11.972
228,107.823,11.980
229,107.899,11.989
230,107.974,11.997
231,108.049,12.005
232,108.122,12.014
233,108.195,12.022
234,108.268,12.030
235,108.340,12.038
236,108.412,12.046
237,108.483,12.054
238,108.554,12.062
239,108.624,12.069
240,108.694,12.077
241,108.764,12.085
242,108.834,12.093
243,108.903,12.100
244,108.971,12.108
245,109.040,12.116
246,109.108,12.123
247,109.176,12.131
248,109.243,12.138
249,109.310,12.146
250,109.377,12.153
251,109.444,12.160
252,109.511,12.168
253,109.577,12.175
254,109.643,12.183
255,109.708,12.190
256,109.774,12.197
257,109.839,12.204
258,109.904,12.212
259,109.968,12.219
260,110.033,12.226
261,110.097,12.233
262,110.161,12.240
263,110.225,12.247
264,110.288,12.254
265,110.352,12.261
266,110.415,12.268
267,110.477,12.275
268,110.540,12.282
269,110.603,12.289
270,110.665,12.296
271,110.727,12.303
272,110.789,12.310
273,110.850,12.317
274,110.911,12.323
275,110.973,12.330
276,111.034,12.337
277,111.094,12.344
278,111.155,12.351
279,111.215,12.357
280,111.276,12.364
281,111.336,12.371
282,111.395,12.377
283,111.455,12.384
284,111.514,12.390
285,111.574,12.397
286,111.633,12.404
287,111.692,12.410
288,111.750,12.417
289,111.809,12.423
290,111.867,12.430
291,111.925,12.436
292,111.983,12.443
293,112.041,12.449
294,112.099,12.455
295,112.156,12.462
296,112.214,12.468
297,112.271,12.475
298,112.328,12.481
299,112.385,12.487
300,112.441,12.493
301,112.498,12.500
302,112.554,12.506
303,112.610,12.512
304,112.666,12.518
305,112.722,12.525
306,112.777,12.531
307,112.833,12.537
308,112.888,12.543
309,112.943,12.549
310,112.998,12.555
311,113.053,12.561
312,113.108,12.568
313,113.163,12.574
314,113.217,12.580
315,113.271,12.586
316,113.325,12.592
317,113.379,12.598
318,113.433,12.604
319,113.487,12.610
320,113.540,12.616
321,113.594,12.622
322,113.647,12.627
323,113.700,12.633
324,113.753,12.639
325,112.812,12.535
326,112.811,12.535
327,112.827,12.536
328,112.851,12.539
329,112.881,12.542
330,112.913,12.546
331,112.948,12.550
332,112.985,12.554
333,113.023,12.558
334,113.062,12.562
335,113.102,12.567
336,113.143,12.571
337,113.184,12.576
338,113.226,12.581
339,113.268,12.585
340,113.311,12.590
341,113.353,12.595
342,113.396,12.600
343,113.440,12.604
344,113.483,12.609
345,113.526,12.614
346,113.570,12.619
347,113.614,12.624
348,113.658,12.629
349,113.701,12.633
350,113.745,12.638
351,113.789,12.643
352,113.833,12.648
353,113.877,12.653
354,113.921,12.658
355,113.965,12.663
356,114.010,12.668
357,114.054,12.673
358,114.098,12.678
359,114.142,12.682
360,114.186,12.687
361,114.229,12.692
362,114.273,12.697
363,114.317,12.702
364,114.361,12.707
365,114.405,12.712
366,114.449,12.717
367,114.492,12.721
368,114.536,12.726
369,114.580,12.731
370,114.623,12.736
371,114.667,12.741
372,114.710,12.746
373,114.754,12.750
374,114.797,12.755
375,114.840,12.760
376,114.883,12.765
377,114.927,12.770
378,114.970,12.774
379,115.013,12.779
380,115.056,12.784
381,115.098,12.789
382,115.141,12.793
383,115.184,12.798
384,115.227,12.803
385,115.269,12.808
386,115.312,12.812
387,115.354,12.817
388,115.397,12.822
389,115.439,12.827
390,115.481,12.831
391,115.524,12.836
392,115.566,12.841
393,115.608,12.845
394,115.650,12.850
395,115.692,12.855
396,115.733,12.859
397,115.775,12.864
398,115.817,12.869
399,115.858,12.873
400,115.900,12.878
401,115.941,12.882
402,115.983,12.887
403,116.024,12.892
404,116.065,12.896
405,116.107,12.901
406,116.148,12.905
407,116.189,12.910
408,116.230,12.914
409,116.271,12.919
410,116.311,12.923
411,116.352,12.928
412,116.393,12.933
413,116.433,12.937
414,116.474,12.942
415,116.514,12.946
416,116.555,12.951
417,116.595,12.955
418,116.635,12.959
419,116.675,12.964
420,116.715,12.968
421,116.755,12.973
422,116.795,12.977
423,116.835,12.982
424,116.875,12.986
425,116.915,12.991
