1,258.059,3.535
2,307.164,4.208
3,342.633,4.694
4,370.705,5.078
5,394.089,5.398
6,414.214,5.674
7,431.933,5.917
8,447.796,6.134
9,462.182,6.331
10,475.361,6.512
11,487.533,6.679
12,498.854,6.834
13,509.560,6.980
14,519.525,7.117
15,528.927,7.246
16,537.832,7.368
17,546.296,7.484
18,554.362,7.594
19,562.070,7.700
20,569.453,7.801
21,576.539,7.898
22,583.352,7.991
23,589.916,8.081
24,596.248,8.168
25,602.367,8.252
26,608.286,8.333
27,614.021,8.411
28,619.582,8.487
29,624.980,8.561
30,630.227,8.633
31,635.330,8.703
32,640.299,8.771
33,645.140,8.838
34,649.861,8.902
35,654.467,8.965
36,658.965,9.027
37,663.360,9.087
38,667.657,9.146
39,671.861,9.204
40,675.976,9.260
41,680.005,9.315
42,683.954,9.369
43,687.824,9.422
44,691.621,9.474
45,695.345,9.525
46,699.001,9.575
47,702.591,9.625
48,706.118,9.673
49,709.583,9.720
50,712.990,9.767
51,716.340,9.813
52,712.767,9.764
53,716.018,9.808
54,719.199,9.852
55,722.322,9.895
56,725.392,9.937
57,728.412,9.978
58,731.386,10.019
59,734.315,10.059
60,737.201,10.099
61,740.045,10.138
62,742.850,10.176
63,745.616,10.214
64,748.344,10.251
65,750.362,10.279
66,753.142,10.317
67,755.849,10.354
68,758.502,10.390
69,761.111,10.426
70,763.680,10.461
71,766.213,10.496
72,768.711,10.530
73,771.177,10.564
74,773.612,10.597
75,776.017,10.630
76,778.394,10.663
77,780.743,10.695
78,781.806,10.710
79,784.195,10.742
80,786.529,10.774
81,788.822,10.806
82,791.081,10.837
83,793.310,10.867
84,795.512,10.897
85,797.688,10.927
86,799.840,10.957
87,801.968,10.986
88,804.079,11.015
89,806.169,11.043
90,808.233,11.072
91,810.280,11.100
92,812.309,11.128
93,814.314,11.155
94,816.303,11.182
95,818.270,11.209
96,820.223,11.236
97,822.155,11.262
98,824.069,11.289
99,825.969,11.315
100,827.849,11.340
101,829.722,11.366
102,831.569,11.391
103,833.401,11.416
104,835.212,11.441
105,837.013,11.466
106,838.799,11.490
107,840.571,11.515
108,842.329,11.539
109,844.077,11.563
110,845.806,11.586
111,847.530,11.610
112,849.234,11.633
113,850.925,11.657
114,852.600,11.679
115,854.280,11.702
116,855.934,11.725
117,856.583,11.734
118,858.226,11.757
119,859.840,11.779
120,861.442,11.801
121,863.032,11.822
122,864.607,11.844
123,866.184,11.866
124,867.745,11.887
125,869.290,11.908
126,870.825,11.929
127,872.317,11.950
128,873.853,11.971
129,875.357,11.991
130,876.857,12.012
131,878.336,12.032
132,879.808,12.052
133,881.272,12.072
134,882.727,12.092
135,884.181,12.112
136,885.617,12.132
137,887.041,12.151
138,888.460,12.171
139,889.871,12.190
140,891.301,12.210
141,892.693,12.229
142,894.077,12.248
143,893.361,12.238
144,894.528,12.254
145,895.752,12.271
146,896.999,12.288
147,898.258,12.305
148,899.524,12.322
149,900.789,12.340
150,902.070,12.357
151,903.332,12.374
152,904.611,12.392
153,905.878,12.409
154,907.119,12.426
155,908.363,12.443
156,909.610,12.460
157,910.851,12.477
158,912.080,12.494
159,913.306,12.511
160,914.531,12.528
161,915.766,12.545
162,916.975,12.561
163,918.179,12.578
164,919.377,12.594
165,920.571,12.611
166,921.759,12.627
167,922.952,12.643
168,924.094,12.659
169,925.259,12.675
170,926.426,12.691
171,927.588,12.707
172,928.748,12.723
173,929.910,12.738
174,931.053,12.754
175,932.217,12.770
176,933.350,12.786
177,934.478,12.801
178,935.629,12.817
179,936.746,12.832
180,937.875,12.848
181,938.993,12.863
182,940.495,12.883
183,941.764,12.901
184,942.943,12.917
185,944.103,12.933
186,945.247,12.949
187,946.376,12.964
188,947.510,12.980
189,948.613,12.995
190,949.728,13.010
191,950.816,13.025
192,951.899,13.040
193,952.976,13.054
194,954.018,13.069
195,955.239,13.085
196,956.374,13.101
197,957.496,13.116
198,958.603,13.132
199,959.661,13.146
200,960.740,13.161
201,961.830,13.176
202,962.880,13.190
203,963.907,13.204
204,964.940,13.218
205,965.969,13.232
206,967.040,13.247
207,968.046,13.261
208,967.168,13.249
209,968.303,13.264
210,969.434,13.280
211,970.486,13.294
212,971.536,13.309
213,972.568,13.323
214,973.589,13.337
215,974.587,13.351
216,975.588,13.364
217,976.582,13.378
218,977.546,13.391
219,978.562,13.405
220,979.537,13.418
221,971.510,13.308
222,972.653,13.324
223,973.704,13.338
224,974.798,13.353
225,975.809,13.367
226,976.788,13.381
227,977.817,13.395
228,978.763,13.408
229,979.724,13.421
230,980.678,13.434
231,981.626,13.447
232,982.566,13.460
233,983.501,13.473
234,984.481,13.486
235,985.428,13.499
236,986.313,13.511
237,987.222,13.524
238,988.127,13.536
239,989.029,13.548
240,989.942,13.561
241,990.787,13.572
242,991.714,13.585
243,992.595,13.597
244,993.529,13.610
245,994.394,13.622
246,995.265,13.634
247,996.083,13.645
248,996.938,13.657
249,997.785,13.668
250,998.634,13.680
251,999.596,13.693
252,1000.444,13.705
253,1001.290,13.716
254,1002.133,13.728
255,1002.983,13.739
256,1003.791,13.751
257,1004.648,13.762
258,1005.518,13.774
259,1006.344,13.786
260,1007.161,13.797
261,1007.979,13.808
262,1008.795,13.819
263,1009.627,13.831
264,1010.432,13.842
265,1011.286,13.853
266,1012.057,13.864
267,1012.894,13.875
268,1013.691,13.886
269,1014.493,13.897
270,1015.317,13.908
271,1016.093,13.919
272,1016.879,13.930
273,1017.812,13.943
274,1018.485,13.952
275,1019.188,13.961
276,1019.905,13.971
277,1020.724,13.983
278,1021.416,13.992
279,1022.200,14.003
280,1022.956,14.013
281,1023.703,14.023
282,1024.442,14.033
283,1025.181,14.044
284,1025.921,14.054
285,1026.665,14.064
286,1025.555,14.049
287,1026.377,14.060
288,1027.194,14.071
289,1027.970,14.082
290,1028.766,14.093
291,1029.480,14.102
292,1030.278,14.113
293,1030.976,14.123
294,1031.717,14.133
295,1032.515,14.144
296,1033.249,14.154
297,1033.982,14.164
298,1034.724,14.174
299,1035.031,14.179
300,1035.780,14.189
