1,27.947,3.105
2,31.188,3.465
3,33.415,3.713
4,35.119,3.902
5,36.502,4.056
6,37.668,4.185
7,38.678,4.298
8,39.569,4.397
9,40.366,4.485
10,41.089,4.565
11,41.749,4.639
12,42.358,4.706
13,42.923,4.769
14,43.449,4.828
15,43.942,4.882
16,44.407,4.934
17,44.845,4.983
18,45.261,5.029
19,45.656,5.073
20,46.032,5.115
21,46.392,5.155
22,46.736,5.193
23,47.066,5.230
24,47.383,5.265
25,47.688,5.299
26,47.982,5.331
27,48.265,5.363
28,48.539,5.393
29,48.805,5.423
30,49.062,5.451
31,49.311,5.479
32,49.552,5.506
33,49.787,5.532
34,50.015,5.557
35,50.237,5.582
36,50.454,5.606
37,50.665,5.629
38,50.870,5.652
39,51.071,5.675
40,51.266,5.696
41,51.458,5.718
42,51.645,5.738
43,51.828,5.759
44,52.007,5.779
45,52.182,5.798
46,52.354,5.817
47,52.522,5.836
48,52.687,5.854
49,52.849,5.872
50,53.007,5.890
51,53.163,5.907
52,53.299,5.922
53,53.423,5.936
54,53.552,5.950
55,53.682,5.965
56,53.813,5.979
57,53.943,5.994
58,54.072,6.008
59,54.199,6.022
60,54.325,6.036
61,54.450,6.050
62,54.573,6.064
63,54.695,6.077
64,54.815,6.091
65,54.933,6.104
66,55.051,6.117
67,55.166,6.130
68,55.280,6.142
69,55.393,6.155
70,55.505,6.167
71,55.615,6.179
72,55.723,6.191
73,55.831,6.203
74,55.937,6.215
75,56.041,6.227
76,56.145,6.238
77,56.247,6.250
78,56.348,6.261
79,56.448,6.272
80,56.547,6.283
81,56.645,6.294
82,56.742,6.305
83,56.837,6.315
84,56.932,6.326
85,57.025,6.336
86,57.118,6.346
87,57.210,6.357
88,57.300,6.367
89,57.390,6.377
90,57.479,6.387
91,59.258,6.584
92,59.239,6.582
93,59.252,6.584
94,59.280,6.587
95,59.317,6.591
96,59.360,6.596
97,59.407,6.601
98,59.457,6.606
99,59.510,6.612
100,59.563,6.618
101,59.618,6.624
102,59.674,6.630
103,59.730,6.637
104,59.787,6.643
105,59.845,6.649
106,59.902,6.656
107,59.960,6.662
108,60.018,6.669
109,60.076,6.675
110,60.134,6.682
111,60.192,6.688
112,60.249,6.694
113,60.307,6.701
114,60.364,6.707
115,60.422,6.714
116,60.479,6.720
117,60.535,6.726
118,60.592,6.732
119,60.648,6.739
120,60.705,6.745
121,60.761,6.751
122,60.816,6.757
123,60.872,6.764
124,60.927,6.770
125,60.981,6.776
126,61.036,6.782
127,61.090,6.788
128,61.144,6.794
129,61.198,6.800
130,61.042,6.782
131,61.111,6.790
132,61.174,6.797
133,61.235,6.804
134,61.293,6.810
135,61.351,6.817
136,61.407,6.823
137,61.463,6.829
138,61.517,6.835
139,61.572,6.841
140,61.625,6.847
141,61.678,6.853
142,61.731,6.859
143,61.783,6.865
144,61.835,6.871
145,61.886,6.876
146,61.937,6.882
147,61.987,6.887
148,62.037,6.893
149,62.087,6.899
150,62.137,6.904
151,62.186,6.910
152,62.235,6.915
153,62.283,6.920
154,62.331,6.926
155,62.379,6.931
156,62.427,6.936
157,62.474,6.942
158,62.521,6.947
159,62.568,6.952
160,62.615,6.957
161,62.661,6.962
162,62.707,6.967
163,62.752,6.972
164,62.798,6.978
165,62.843,6.983
166,62.888,6.988
167,62.933,6.993
168,62.977,6.997
169,63.021,7.002
170,63.065,7.007
171,63.109,7.012
172,63.152,7.017
173,63.196,7.022
174,63.239,7.027
175,63.282,7.031
176,63.324,7.036
177,63.367,7.041
178,63.409,7.045
179,63.451,7.050
180,63.492,7.055
181,63.534,7.059
182,63.575,7.064
183,63.616,7.068
184,63.657,7.073
185,63.698,7.078
186,63.738,7.082
187,63.779,7.087
188,63.819,7.091
189,63.859,7.095
190,63.899,7.100
191,63.938,7.104
192,63.977,7.109
193,64.017,7.113
194,64.056,7.117
195,64.094,7.122
196,64.133,7.126
197,64.172,7.130
198,64.210,7.134
199,64.248,7.139
200,64.286,7.143
201,64.324,7.147
202,64.361,7.151
203,64.399,7.155
204,64.436,7.160
205,64.473,7.164
206,64.510,7.168
207,64.547,7.172
208,64.583,7.176
209,64.620,7.180
210,64.656,7.184
211,64.692,7.188
212,64.728,7.192
213,64.764,7.196
214,64.800,7.200
215,64.835,7.204
216,64.871,7.208
217,64.906,7.212
218,64.941,7.216
219,64.976,7.220
220,65.011,7.223
221,64.190,7.132
222,64.235,7.137
223,64.276,7.142
224,64.315,7.146
225,64.353,7.150
226,64.391,7.155
227,64.427,7.159
228,64.463,7.163
229,64.498,7.166
230,64.533,7.170
231,64.568,7.174
232,64.602,7.178
233,64.636,7.182
234,64.670,7.186
235,64.704,7.189
236,64.737,7.193
237,64.770,7.197
238,64.803,7.200
239,64.836,7.204
240,64.869,7.208
241,64.901,7.211
242,64.933,7.215
243,64.965,7.218
244,64.997,7.222
245,65.029,7.225
246,65.060,7.229
247,65.092,7.232
248,65.123,7.236
249,65.154,7.239
250,65.185,7.243
251,65.216,7.246
252,65.247,7.250
253,65.278,7.253
254,65.308,7.256
255,65.338,7.260
256,65.369,7.263
257,65.399,7.267
258,65.429,7.270
259,65.458,7.273
260,65.488,7.276
261,65.518,7.280
262,65.547,7.283
263,65.577,7.286
264,65.606,7.290
265,65.635,7.293
266,65.664,7.296
267,65.693,7.299
268,65.722,7.302
269,65.751,7.306
270,65.779,7.309
271,65.808,7.312
272,65.836,7.315
273,65.865,7.318
274,65.893,7.321
275,65.921,7.325
276,65.949,7.328
277,65.977,7.331
278,66.005,7.334
279,66.032,7.337
280,66.060,7.340
281,66.087,7.343
282,66.115,7.346
283,66.142,7.349
284,66.169,7.352
285,66.197,7.355
286,66.224,7.358
287,66.251,7.361
288,66.277,7.364
289,66.304,7.367
290,66.331,7.370
291,66.357,7.373
292,66.384,7.376
293,66.410,7.379
294,66.437,7.382
295,66.463,7.385
296,66.489,7.388
297,66.515,7.391
298,66.541,7.393
299,65.409,7.268
300,65.457,7.273
301,65.498,7.278
302,65.535,7.282
303,65.569,7.285
304,65.603,7.289
305,65.635,7.293
306,65.666,7.296
307,65.696,7.300
308,65.726,7.303
309,65.755,7.306
310,65.784,7.309
311,65.812,7.312
312,65.840,7.316
313,65.868,7.319
314,65.895,7.322
315,65.922,7.325
316,65.949,7.328
317,65.976,7.331
318,66.003,7.334
319,66.029,7.337
320,66.055,7.339
321,66.081,7.342
322,66.107,7.345
323,66.133,7.348
324,66.158,7.351
325,66.184,7.354
326,66.209,7.357
327,66.234,7.359
328,66.259,7.362
329,66.284,7.365
330,66.309,7.368
331,66.334,7.370
332,66.358,7.373
333,66.383,7.376
334,66.407,7.379
335,66.431,7.381
336,66.455,7.384
337,66.479,7.387
338,66.503,7.389
339,66.527,7.392
340,66.551,7.395
341,66.575,7.397
342,66.598,7.400
343,66.622,7.402
344,66.645,7.405
345,66.669,7.408
346,66.692,7.410
347,66.715,7.413
348,66.738,7.415
349,66.761,7.418
350,66.784,7.420
351,66.807,7.423
352,66.830,7.426
353,66.852,7.428
354,66.875,7.431
355,66.898,7.433
356,66.920,7.436
357,66.942,7.438
358,66.965,7.441
359,66.987,7.443
360,67.009,7.445
361,67.031,7.448
362,67.053,7.450
363,67.075,7.453
364,67.097,7.455
365,67.119,7.458
366,67.141,7.460
367,67.163,7.463
368,67.184,7.465
369,67.206,7.467
370,67.228,7.470
371,67.249,7.472
372,67.271,7.475
373,67.292,7.477
374,67.313,7.479
