1,6729.644,1.438
2,8525.380,1.821
3,9894.331,2.114
4,11017.736,2.354
5,11979.216,2.559
6,12824.809,2.740
7,13582.751,2.902
8,14271.781,3.049
9,14904.999,3.184
10,15491.963,3.310
11,16039.916,3.427
12,16554.420,3.537
13,17023.291,3.637
14,17484.320,3.735
15,17922.310,3.829
16,18339.874,3.918
17,18739.276,4.003
18,19122.208,4.085
19,19490.139,4.164
20,19844.425,4.239
21,20186.285,4.312
22,20516.471,4.383
23,20836.075,4.451
24,21145.962,4.517
25,21446.471,4.582
26,21675.761,4.631
27,21963.057,4.692
28,22241.500,4.751
29,22512.145,4.809
30,22775.834,4.866
31,23032.754,4.920
32,23283.785,4.974
33,23528.844,5.026
34,23768.372,5.078
35,24002.870,5.128
36,24232.397,5.177
37,24457.231,5.225
38,24677.623,5.272
39,24856.697,5.310
40,25071.426,5.356
41,25281.294,5.401
42,25487.006,5.445
43,25689.181,5.488
44,25887.571,5.530
45,26082.547,5.572
46,26274.267,5.613
47,26463.015,5.653
48,26648.637,5.693
49,26831.459,5.732
50,27011.660,5.770
51,27189.072,5.808
52,27340.291,5.841
53,27513.088,5.878
54,27683.482,5.914
55,27851.018,5.950
56,28016.542,5.985
57,28179.621,6.020
58,28340.684,6.054
59,28500.009,6.088
60,28657.052,6.122
61,28811.883,6.155
62,28964.918,6.188
63,29116.139,6.220
64,29265.256,6.252
65,29393.734,6.279
66,29545.539,6.312
67,29693.746,6.343
68,29839.807,6.375
69,29983.710,6.405
70,30126.031,6.436
71,30265.923,6.466
72,30404.313,6.495
73,30540.599,6.524
74,30675.178,6.553
75,30808.609,6.582
76,30941.680,6.610
77,31072.874,6.638
78,31179.583,6.661
79,31308.573,6.688
80,31436.208,6.716
81,31562.741,6.743
82,31687.869,6.769
83,31812.039,6.796
84,31934.626,6.822
85,32056.373,6.848
86,32177.715,6.874
87,32297.031,6.900
88,32415.034,6.925
89,32531.640,6.950
90,32648.980,6.975
91,32721.789,6.990
92,32841.574,7.016
93,32957.946,7.041
94,33073.799,7.066
95,33186.904,7.090
96,33299.242,7.114
97,33409.949,7.137
98,33521.475,7.161
99,33629.900,7.184
