1,48.735,5.415
2,54.226,6.025
3,57.993,6.444
4,60.873,6.764
5,63.210,7.023
6,65.179,7.242
7,66.883,7.431
8,68.386,7.598
9,69.731,7.748
10,70.949,7.883
11,72.063,8.007
12,73.089,8.121
13,74.040,8.227
14,74.927,8.325
15,75.759,8.418
16,76.541,8.505
17,77.280,8.587
18,77.980,8.664
19,78.645,8.738
20,79.279,8.809
21,79.884,8.876
22,80.463,8.940
23,81.019,9.002
24,81.552,9.061
25,82.066,9.118
26,82.560,9.173
27,83.038,9.226
28,83.499,9.278
29,83.945,9.327
30,84.378,9.375
31,84.797,9.422
32,85.204,9.467
33,85.599,9.511
34,85.983,9.554
35,86.356,9.595
36,86.720,9.636
37,87.075,9.675
38,87.421,9.713
39,87.758,9.751
40,88.088,9.788
41,88.410,9.823
42,88.724,9.858
43,89.032,9.892
44,89.333,9.926
45,89.628,9.959
46,89.917,9.991
47,90.200,10.022
48,90.477,10.053
49,90.749,10.083
50,91.016,10.113
51,91.278,10.142
52,91.535,10.171
53,91.788,10.199
54,92.036,10.226
55,92.280,10.253
56,92.520,10.280
57,92.756,10.306
58,92.988,10.332
59,93.216,10.357
60,93.441,10.382
61,93.662,10.407
62,93.880,10.431
63,94.095,10.455
64,94.306,10.478
65,94.404,10.489
66,94.632,10.515
67,94.849,10.539
68,95.060,10.562
69,95.266,10.585
70,95.468,10.608
71,95.667,10.630
72,95.862,10.651
73,96.053,10.673
74,96.243,10.694
75,96.429,10.714
76,96.612,10.735
77,96.794,10.755
78,96.972,10.775
79,97.149,10.794
80,97.323,10.814
81,97.495,10.833
82,97.665,10.852
83,97.833,10.870
84,97.999,10.889
85,98.163,10.907
86,98.325,10.925
87,98.485,10.943
88,98.644,10.960
89,98.801,10.978
90,98.956,10.995
91,99.673,11.075
92,99.822,11.091
93,99.970,11.108
94,100.117,11.124
95,100.262,11.140
96,100.406,11.156
97,100.549,11.172
98,100.690,11.188
99,100.830,11.203
100,100.969,11.219
101,101.107,11.234
102,101.243,11.249
103,101.378,11.264
104,101.512,11.279
105,101.644,11.294
106,101.776,11.308
107,101.906,11.323
108,102.035,11.337
109,102.163,11.351
110,102.290,11.366
111,102.416,11.380
112,102.540,11.393
113,102.664,11.407
114,102.787,11.421
115,102.908,11.434
116,103.029,11.448
117,102.754,11.417
118,102.796,11.422
119,102.861,11.429
120,102.938,11.438
121,103.021,11.447
122,103.108,11.456
123,103.198,11.466
124,103.290,11.477
125,103.383,11.487
126,103.477,11.497
127,103.571,11.508
128,103.666,11.518
129,103.762,11.529
130,103.599,11.511
131,103.718,11.524
132,103.832,11.537
133,103.943,11.549
134,104.053,11.561
135,104.161,11.573
136,104.268,11.585
137,104.373,11.597
138,104.478,11.609
139,104.582,11.620
140,104.685,11.632
141,104.787,11.643
142,104.888,11.654
143,104.988,11.665
144,105.088,11.676
145,105.187,11.687
146,105.285,11.698
147,105.383,11.709
148,105.479,11.720
149,105.576,11.731
150,105.671,11.741
151,105.766,11.752
152,105.860,11.762
153,105.954,11.773
154,106.047,11.783
155,106.139,11.793
156,107.559,11.951
157,107.782,11.976
158,107.962,11.996
159,108.120,12.013
160,108.265,12.029
161,108.400,12.044
162,108.528,12.059
163,108.651,12.072
164,108.770,12.086
165,108.885,12.098
166,108.997,12.111
167,109.107,12.123
168,109.214,12.135
169,109.320,12.147
170,109.423,12.158
171,109.525,12.169
172,109.626,12.181
173,109.725,12.192
174,109.823,12.203
175,109.920,12.213
176,110.015,12.224
177,110.110,12.234
178,110.203,12.245
179,110.296,12.255
180,110.387,12.265
181,110.478,12.275
182,109.234,12.137
183,109.297,12.144
184,109.366,12.152
185,109.436,12.160
186,109.508,12.168
187,109.581,12.176
188,109.654,12.184
189,109.727,12.192
190,109.800,12.200
191,109.873,12.208
192,109.946,12.216
193,110.018,12.224
194,110.091,12.232
195,110.130,12.237
196,110.251,12.250
197,110.356,12.262
198,110.452,12.272
199,110.544,12.283
200,110.632,12.292
201,110.718,12.302
202,110.801,12.311
203,110.883,12.320
204,110.964,12.329
205,111.043,12.338
206,111.121,12.347
207,111.198,12.355
208,109.769,12.197
209,109.889,12.210
210,109.994,12.222
211,110.091,12.232
212,110.183,12.243
213,110.271,12.252
214,110.356,12.262
215,110.439,12.271
216,110.520,12.280
217,110.600,12.289
218,110.679,12.298
219,110.756,12.306
220,110.832,12.315
221,110.908,12.323
222,110.982,12.331
223,111.056,12.340
224,111.129,12.348
225,111.201,12.356
226,111.273,12.364
227,111.344,12.372
228,111.414,12.379
229,111.484,12.387
230,111.553,12.395
231,111.622,12.402
232,111.691,12.410
233,111.759,12.418
234,111.826,12.425
235,111.893,12.433
236,111.960,12.440
237,112.026,12.447
238,112.091,12.455
239,112.157,12.462
240,112.222,12.469
241,112.286,12.476
242,112.351,12.483
243,112.415,12.491
244,112.478,12.498
245,112.541,12.505
246,112.604,12.512
247,112.667,12.519
248,112.729,12.525
249,112.791,12.532
250,112.853,12.539
251,112.914,12.546
252,112.975,12.553
253,113.036,12.560
254,113.096,12.566
255,113.157,12.573
256,113.217,12.580
257,113.276,12.586
258,113.336,12.593
259,113.395,12.599
260,112.808,12.534
261,112.875,12.542
262,112.938,12.549
263,113.000,12.556
264,113.061,12.562
265,113.121,12.569
266,113.180,12.576
267,113.239,12.582
268,113.297,12.589
269,113.355,12.595
270,113.413,12.601
271,113.470,12.608
272,113.527,12.614
273,113.583,12.620
274,113.639,12.627
275,113.695,12.633
276,113.751,12.639
277,113.806,12.645
278,113.861,12.651
279,113.916,12.657
280,113.971,12.663
281,114.025,12.669
282,114.079,12.675
283,114.133,12.681
284,114.187,12.687
285,114.240,12.693
286,114.294,12.699
287,114.347,12.705
288,114.399,12.711
289,114.452,12.717
290,114.504,12.723
291,114.557,12.729
292,114.609,12.734
293,114.660,12.740
294,114.712,12.746
295,114.763,12.751
296,114.815,12.757
297,114.866,12.763
298,114.916,12.768
299,114.967,12.774
300,115.018,12.780
301,115.068,12.785
302,115.118,12.791
303,115.168,12.796
304,115.218,12.802
305,115.267,12.807
306,115.317,12.813
307,115.366,12.818
308,115.415,12.824
309,115.464,12.829
310,115.513,12.835
311,115.561,12.840
312,115.610,12.846
313,115.658,12.851
314,115.706,12.856
315,115.754,12.862
316,115.802,12.867
317,115.850,12.872
318,115.897,12.877
319,115.944,12.883
320,115.992,12.888
321,116.039,12.893
322,116.086,12.898
323,116.132,12.904
324,116.179,12.909
325,116.225,12.914
326,116.272,12.919
327,116.318,12.924
328,116.364,12.929
329,116.410,12.934
330,116.455,12.939
331,116.501,12.945
332,116.546,12.950
333,116.592,12.955
334,116.637,12.960
335,116.682,12.965
336,116.727,12.970
337,116.772,12.975
338,114.125,12.681
339,114.241,12.693
340,114.334,12.704
341,114.415,12.713
342,114.489,12.721
343,114.557,12.729
344,114.623,12.736
345,114.685,12.743
346,114.745,12.749
347,114.804,12.756
348,114.861,12.762
349,114.916,12.768
350,114.971,12.775
351,115.025,12.781
352,115.078,12.786
353,115.130,12.792
354,115.181,12.798
355,115.232,12.804
356,115.282,12.809
357,115.332,12.815
358,115.381,12.820
359,115.430,12.826
360,115.478,12.831
361,115.526,12.836
362,115.574,12.842
363,115.621,12.847
364,115.668,12.852
365,115.715,12.857
366,115.761,12.862
367,115.807,12.867
368,115.853,12.873
369,115.898,12.878
370,115.943,12.883
371,115.988,12.888
372,116.033,12.893
373,116.077,12.897
374,116.122,12.902
375,116.166,12.907
376,116.209,12.912
377,116.253,12.917
378,116.296,12.922
379,116.340,12.927
380,116.383,12.931
381,116.425,12.936
382,116.468,12.941
383,116.511,12.946
384,116.553,12.950
385,116.595,12.955
386,116.637,12.960
387,116.679,12.964
388,116.720,12.969
389,116.762,12.974
390,116.803,12.978
391,116.844,12.983
392,116.885,12.987
393,116.926,12.992
394,116.967,12.996
395,117.008,13.001
396,117.048,13.005
397,117.088,13.010
398,117.128,13.014
399,117.168,13.019
400,117.208,13.023
401,117.248,13.028
402,117.288,13.032
403,117.327,13.036
404,117.367,13.041
405,117.406,13.045
406,117.445,13.049
407,117.484,13.054
408,117.523,13.058
409,117.562,13.062
410,117.600,13.067
411,117.639,13.071
412,117.677,13.075
413,117.716,13.080
414,117.754,13.084
415,117.792,13.088
416,117.830,13.092
417,117.868,13.096
418,117.906,13.101
419,117.943,13.105
420,117.981,13.109
421,118.018,13.113
422,118.056,13.117
423,118.093,13.121
424,118.130,13.126
425,118.167,13.130
426,118.204,13.134
427,118.241,13.138
428,118.277,13.142
429,118.314,13.146
430,118.351,13.150
431,118.387,13.154
432,118.423,13.158
433,118.460,13.162
434,118.496,13.166
435,118.532,13.170
436,118.568,13.174
437,118.604,13.178
438,118.639,13.182
439,118.675,13.186
440,118.711,13.190
441,118.746,13.194
442,118.782,13.198
443,118.817,13.202
444,118.852,13.206
445,118.887,13.210
446,118.922,13.214
447,118.957,13.217
448,118.992,13.221
449,119.027,13.225
450,119.062,13.229
451,119.096,13.233
452,119.131,13.237
453,119.165,13.241
454,119.200,13.244
455,119.234,13.248
456,119.268,13.252
457,119.303,13.256
458,119.337,13.260
459,119.371,13.263
460,119.404,13.267
461,119.438,13.271
462,119.472,13.275
463,119.506,13.278
464,119.539,13.282
465,119.573,13.286
466,119.606,13.290
467,119.640,13.293
468,119.673,13.297
469,119.706,13.301
470,119.739,13.304
471,119.772,13.308
472,119.805,13.312
473,119.838,13.315
474,119.871,13.319
475,119.904,13.323
476,119.937,13.326
477,119.969,13.330
478,120.002,13.334
479,120.034,13.337
480,120.067,13.341
481,120.099,13.344
482,120.131,13.348
483,120.163,13.351
484,120.196,13.355
485,120.228,13.359
486,120.260,13.362
487,120.292,13.366
488,120.323,13.369
489,120.355,13.373
490,120.387,13.376
491,120.419,13.380
492,120.450,13.383
493,120.482,13.387
494,120.513,13.390
495,120.545,13.394
496,120.576,13.397
497,120.607,13.401
498,120.638,13.404
499,120.669,13.408
500,120.700,13.411
501,120.731,13.415
502,120.762,13.418
503,120.793,13.421
504,120.824,13.425
505,120.855,13.428
506,120.886,13.432
507,120.442,13.382
508,120.496,13.388
509,120.543,13.394
510,120.585,13.398
511,120.626,13.403
512,120.664,13.407
513,120.702,13.411
514,120.739,13.415
515,120.775,13.419
516,120.810,13.423
517,120.845,13.427
518,120.879,13.431
519,120.913,13.435
520,120.947,13.439
521,120.980,13.442
522,121.013,13.446
523,121.046,13.450
524,121.079,13.453
525,121.111,13.457
526,121.143,13.460
527,121.175,13.464
528,121.207,13.467
529,121.239,13.471
530,121.271,13.475
531,121.302,13.478
532,121.333,13.481
533,121.365,13.485
534,121.396,13.488
535,121.427,13.492
536,121.457,13.495
537,121.488,13.499
538,121.519,13.502
539,121.549,13.505
540,121.580,13.509
541,121.610,13.512
542,121.640,13.516
543,121.670,13.519
544,121.700,13.522
545,121.730,13.526
546,121.760,13.529
547,121.790,13.532
548,121.820,13.536
549,121.849,13.539
550,121.879,13.542
551,121.908,13.545
552,121.938,13.549
553,121.967,13.552
554,121.996,13.555
555,122.026,13.558
556,122.055,13.562
557,122.084,13.565
558,122.113,13.568
559,122.141,13.571
560,122.170,13.574
561,122.199,13.578
562,122.228,13.581
563,122.256,13.584
564,122.285,13.587
565,122.313,13.590
566,122.342,13.594
567,122.370,13.597
568,122.399,13.600
569,122.427,13.603
570,122.455,13.606
571,122.483,13.609
572,122.511,13.612
573,122.539,13.615
574,122.567,13.619
575,122.595,13.622
576,122.623,13.625
577,122.651,13.628
578,122.678,13.631
579,122.706,13.634
580,122.734,13.637
581,122.761,13.640
582,122.789,13.643
583,122.816,13.646
584,122.843,13.649
585,122.871,13.652
586,122.898,13.655
587,122.925,13.658
588,122.952,13.661
589,122.980,13.664
590,123.007,13.667
591,123.034,13.670
592,123.061,13.673
593,123.087,13.676
