1,134.686,1.845
2,158.094,2.166
3,175.018,2.398
4,188.430,2.581
5,199.616,2.734
6,209.255,2.867
7,217.751,2.983
8,225.365,3.087
9,232.277,3.182
10,238.615,3.269
11,244.475,3.349
12,249.928,3.424
13,254.863,3.491
14,259.678,3.557
15,264.223,3.619
16,268.529,3.678
17,272.624,3.735
18,276.529,3.788
19,280.263,3.839
20,283.844,3.888
21,287.281,3.935
22,290.588,3.981
23,293.775,4.024
24,296.851,4.066
25,299.837,4.107
26,302.800,4.148
27,305.631,4.187
28,308.359,4.224
29,311.008,4.260
30,313.579,4.296
31,316.078,4.330
32,318.525,4.363
33,320.897,4.396
34,323.211,4.428
35,325.469,4.458
36,327.671,4.489
37,329.848,4.518
38,331.956,4.547
39,333.905,4.574
40,335.985,4.603
41,338.010,4.630
42,339.976,4.657
43,341.895,4.683
44,343.778,4.709
45,345.620,4.735
46,347.429,4.759
47,349.206,4.784
48,350.951,4.808
49,352.666,4.831
50,354.363,4.854
51,356.018,4.877
52,357.655,4.899
53,359.260,4.921
54,360.846,4.943
55,362.401,4.964
56,363.933,4.985
57,365.443,5.006
58,366.960,5.027
59,368.426,5.047
60,369.872,5.067
61,371.274,5.086
62,372.679,5.105
63,374.066,5.124
64,375.436,5.143
65,375.285,5.141
66,376.529,5.158
67,377.769,5.175
68,379.000,5.192
69,380.209,5.208
70,381.452,5.225
71,382.611,5.241
72,383.810,5.258
73,384.978,5.274
74,386.134,5.290
75,387.280,5.305
76,388.439,5.321
77,389.573,5.337
78,390.953,5.356
79,392.059,5.371
80,393.143,5.386
81,394.218,5.400
82,395.275,5.415
83,396.345,5.429
84,397.387,5.444
85,398.403,5.458
86,399.465,5.472
87,400.481,5.486
88,401.488,5.500
89,402.509,5.514
90,403.495,5.527
91,404.694,5.544
92,405.637,5.557
93,406.587,5.570
94,407.553,5.583
95,408.466,5.595
96,409.406,5.608
97,410.328,5.621
98,411.242,5.633
99,412.147,5.646
100,413.059,5.658
101,413.951,5.671
102,414.815,5.682
103,415.690,5.694
104,416.560,5.706
105,417.423,5.718
106,418.344,5.731
107,419.224,5.743
108,420.065,5.754
109,420.900,5.766
110,421.770,5.778
111,422.595,5.789
112,423.397,5.800
113,424.279,5.812
114,425.087,5.823
115,425.826,5.833
116,426.658,5.845
117,422.628,5.789
118,423.571,5.802
119,424.444,5.814
120,425.342,5.827
121,426.170,5.838
122,426.983,5.849
123,427.784,5.860
124,428.592,5.871
125,429.367,5.882
126,430.141,5.892
127,430.897,5.903
128,431.701,5.914
129,432.444,5.924
130,433.188,5.934
131,433.916,5.944
132,434.640,5.954
133,435.360,5.964
134,436.076,5.974
135,436.786,5.983
136,437.475,5.993
137,438.172,6.002
138,438.867,6.012
139,439.558,6.021
140,440.276,6.031
141,440.946,6.040
142,441.653,6.050
143,442.084,6.056
144,442.819,6.066
145,443.472,6.075
146,444.161,6.084
147,444.842,6.094
148,445.567,6.104
149,446.217,6.113
150,446.872,6.122
151,447.532,6.131
152,448.174,6.139
153,448.814,6.148
154,449.452,6.157
155,450.051,6.165
156,449.559,6.158
157,450.375,6.170
158,451.051,6.179
159,451.714,6.188
160,452.370,6.197
161,453.016,6.206
162,453.655,6.214
163,454.287,6.223
164,454.876,6.231
165,455.538,6.240
166,456.144,6.249
167,456.749,6.257
168,457.351,6.265
169,457.950,6.273
170,458.557,6.282
171,459.142,6.290
172,459.727,6.298
173,460.310,6.306
174,460.996,6.315
175,461.512,6.322
176,462.072,6.330
177,462.633,6.337
178,463.263,6.346
179,463.759,6.353
180,464.368,6.361
181,464.923,6.369
182,464.201,6.359
183,464.907,6.369
184,465.633,6.379
185,466.258,6.387
186,466.866,6.395
187,467.462,6.404
188,468.075,6.412
189,468.605,6.419
190,469.261,6.428
191,469.763,6.435
192,470.317,6.443
193,470.847,6.450
194,471.462,6.458
195,462.519,6.336
196,463.659,6.351
197,464.601,6.364
198,465.440,6.376
199,466.277,6.387
200,466.951,6.397
201,467.666,6.406
202,468.334,6.416
203,468.964,6.424
204,469.677,6.434
205,470.258,6.442
206,470.882,6.450
207,471.475,6.459
208,471.955,6.465
209,472.649,6.475
210,473.162,6.482
211,473.718,6.489
212,474.327,6.498
213,474.876,6.505
214,475.461,6.513
215,475.991,6.520
216,476.520,6.528
217,477.048,6.535
218,477.598,6.542
219,478.115,6.550
220,478.631,6.557
221,478.711,6.558
222,479.251,6.565
223,479.868,6.574
224,480.391,6.581
225,480.909,6.588
226,481.421,6.595
227,481.928,6.602
228,482.431,6.609
229,482.965,6.616
230,483.457,6.623
231,483.968,6.630
232,484.431,6.636
233,484.881,6.642
234,473.643,6.488
235,474.133,6.495
236,474.668,6.502
237,475.122,6.509
238,475.572,6.515
239,476.018,6.521
240,476.461,6.527
241,476.900,6.533
242,477.392,6.540
243,477.868,6.546
244,478.294,6.552
245,478.761,6.558
246,479.170,6.564
247,479.457,6.568
248,480.030,6.576
249,480.435,6.581
250,480.843,6.587
251,481.184,6.592
252,481.579,6.597
253,482.086,6.604
254,482.485,6.609
255,482.887,6.615
256,483.288,6.620
257,483.689,6.626
258,484.089,6.631
259,484.488,6.637
260,481.580,6.597
261,481.984,6.603
262,482.383,6.608
263,482.852,6.614
264,483.245,6.620
265,483.662,6.626
266,484.046,6.631
267,484.392,6.636
268,484.762,6.641
269,485.139,6.646
270,485.517,6.651
271,486.021,6.658
272,486.276,6.661
273,486.652,6.666
274,487.128,6.673
275,487.523,6.678
276,487.789,6.682
277,488.160,6.687
278,488.691,6.694
279,489.091,6.700
280,489.456,6.705
281,489.787,6.709
282,490.063,6.713
283,490.425,6.718
284,490.831,6.724
285,491.188,6.729
286,490.578,6.720
287,491.098,6.727
288,491.439,6.732
289,491.812,6.737
290,492.184,6.742
291,492.584,6.748
292,493.027,6.754
293,493.367,6.758
294,493.779,6.764
295,494.138,6.769
296,494.499,6.774
297,494.859,6.779
298,495.218,6.784
299,494.349,6.772
300,494.701,6.777
301,495.029,6.781
302,495.373,6.786
303,495.721,6.791
304,496.099,6.796
305,496.387,6.800
306,496.735,6.805
307,497.130,6.810
308,497.493,6.815
309,497.787,6.819
310,498.119,6.824
311,498.453,6.828
312,498.937,6.835
313,499.274,6.839
314,499.610,6.844
315,499.946,6.849
316,500.289,6.853
317,500.581,6.857
318,500.747,6.860
319,501.242,6.866
320,501.672,6.872
321,502.003,6.877
322,502.332,6.881
323,502.540,6.884
324,502.857,6.888
325,503.177,6.893
326,503.497,6.897
327,503.972,6.904
328,504.254,6.908
329,504.594,6.912
330,504.900,6.916
331,505.209,6.921
332,505.562,6.926
333,505.815,6.929
334,506.126,6.933
335,506.439,6.938
336,506.822,6.943
337,507.162,6.947
338,507.437,6.951
339,507.784,6.956
340,508.061,6.960
341,508.457,6.965
342,508.759,6.969
343,509.053,6.973
344,509.351,6.977
345,509.556,6.980
346,509.979,6.986
347,510.266,6.990
348,510.558,6.994
349,510.879,6.998
350,511.100,7.001
351,510.276,6.990
352,510.504,6.993
353,510.756,6.997
354,511.128,7.002
355,511.401,7.005
356,511.740,7.010
357,512.001,7.014
358,512.214,7.017
359,512.484,7.020
360,512.759,7.024
361,513.052,7.028
362,513.330,7.032
363,513.609,7.036
364,513.890,7.040
365,514.179,7.044
366,514.446,7.047
367,514.826,7.052
368,515.123,7.056
369,515.446,7.061
370,515.708,7.064
371,515.982,7.068
372,516.285,7.072
373,516.558,7.076
374,516.921,7.081
375,517.190,7.085
376,517.462,7.089
377,517.655,7.091
378,517.916,7.095
379,518.182,7.098
380,518.452,7.102
381,518.747,7.106
382,519.012,7.110
383,519.280,7.113
384,519.549,7.117
385,519.819,7.121
386,520.089,7.125
387,520.467,7.130
388,520.729,7.133
389,520.999,7.137
390,521.354,7.142
391,521.664,7.146
392,521.961,7.150
393,522.322,7.155
394,522.627,7.159
395,522.898,7.163
396,523.085,7.166
397,523.392,7.170
398,523.656,7.173
399,523.922,7.177
400,524.190,7.181
401,524.534,7.185
402,524.804,7.189
403,524.974,7.191
404,525.289,7.196
405,525.536,7.199
406,525.739,7.202
407,526.002,7.206
408,526.399,7.211
409,526.666,7.215
410,526.954,7.219
411,527.218,7.222
412,527.495,7.226
413,527.682,7.229
414,527.931,7.232
415,528.186,7.235
416,528.442,7.239
417,528.762,7.243
418,528.979,7.246
419,529.231,7.250
420,529.525,7.254
421,529.776,7.257
422,530.075,7.261
423,530.326,7.265
424,530.579,7.268
425,530.833,7.272
426,531.087,7.275
427,531.340,7.279
428,531.599,7.282
429,531.627,7.283
430,532.019,7.288
431,532.187,7.290
432,532.562,7.295
433,532.828,7.299
434,533.060,7.302
435,533.218,7.304
436,533.462,7.308
437,533.744,7.312
438,533.981,7.315
439,534.223,7.318
440,534.465,7.321
441,534.709,7.325
442,533.243,7.305
443,533.613,7.310
444,533.943,7.314
445,534.285,7.319
446,534.574,7.323
447,534.833,7.326
448,535.108,7.330
449,535.381,7.334
450,535.651,7.338
451,535.919,7.341
452,536.109,7.344
453,536.505,7.349
454,536.750,7.353
455,537.045,7.357
456,537.290,7.360
457,537.538,7.364
458,537.787,7.367
459,538.036,7.370
460,538.285,7.374
461,538.653,7.379
462,538.902,7.382
463,539.151,7.386
464,539.399,7.389
465,539.618,7.392
466,539.911,7.396
467,540.146,7.399
468,540.437,7.403
469,540.667,7.406
470,540.952,7.410
471,541.127,7.413
472,541.347,7.416
473,541.612,7.419
474,541.844,7.423
475,542.066,7.426
476,542.329,7.429
477,542.584,7.433
478,542.798,7.436
479,543.035,7.439
480,543.258,7.442
481,543.487,7.445
482,543.714,7.448
483,543.943,7.451
484,544.174,7.454
485,544.405,7.458
486,544.636,7.461
487,544.867,7.464
488,545.098,7.467
489,545.329,7.470
490,545.560,7.473
491,545.790,7.477
492,546.104,7.481
493,546.393,7.485
494,546.200,7.482
495,546.409,7.485
496,546.635,7.488
497,546.862,7.491
498,547.170,7.495
499,547.362,7.498
500,547.521,7.500
501,547.899,7.505
502,548.112,7.508
503,548.423,7.513
504,548.635,7.516
505,548.850,7.518
506,548.928,7.520
507,549.143,7.523
508,549.306,7.525
509,549.506,7.527
510,549.922,7.533
511,550.096,7.536
512,550.303,7.538
513,550.514,7.541
514,550.885,7.546
515,551.138,7.550
516,551.343,7.553
517,551.550,7.555
518,551.752,7.558
519,551.900,7.560
520,551.818,7.559
521,552.077,7.563
522,552.232,7.565
523,552.408,7.567
524,552.736,7.572
525,552.960,7.575
526,553.185,7.578
527,553.409,7.581
528,553.633,7.584
529,553.855,7.587
530,554.077,7.590
531,554.337,7.594
532,554.552,7.597
533,554.801,7.600
534,554.959,7.602
535,555.252,7.606
536,555.461,7.609
537,555.637,7.611
538,555.834,7.614
539,556.039,7.617
540,556.274,7.620
541,556.582,7.624
542,556.785,7.627
543,556.992,7.630
544,557.200,7.633
545,557.409,7.636
546,557.618,7.639
547,557.803,7.641
548,558.001,7.644
549,558.203,7.647
550,558.533,7.651
551,558.726,7.654
552,558.924,7.656
553,559.124,7.659
554,559.326,7.662
555,559.572,7.665
556,559.779,7.668
557,559.896,7.670
558,560.095,7.673
559,559.951,7.671
560,560.167,7.674
561,560.437,7.677
562,560.641,7.680
563,560.847,7.683
564,561.053,7.686
565,561.254,7.688
566,561.529,7.692
567,561.724,7.695
568,561.829,7.696
569,562.028,7.699
570,562.292,7.703
571,562.500,7.705
572,562.829,7.710
573,562.927,7.711
574,563.114,7.714
575,563.484,7.719
576,563.678,7.722
577,563.808,7.723
578,564.039,7.727
579,564.207,7.729
580,564.402,7.732
581,564.598,7.734
582,564.710,7.736
583,564.897,7.738
584,565.310,7.744
585,565.503,7.747
586,565.699,7.749
587,565.877,7.752
588,566.073,7.754
589,566.270,7.757
590,566.516,7.760
591,566.818,7.765
592,567.081,7.768
593,567.252,7.771
594,567.464,7.773
595,567.638,7.776
596,567.817,7.778
597,567.898,7.779
598,567.984,7.781
599,568.155,7.783
600,568.378,7.786
601,568.510,7.788
602,568.686,7.790
603,568.866,7.793
604,569.238,7.798
605,569.411,7.800
606,569.588,7.803
607,569.769,7.805
608,569.818,7.806
609,570.118,7.810
610,570.296,7.812
611,570.363,7.813
612,570.541,7.816
613,570.722,7.818
614,571.080,7.823
615,571.250,7.825
616,571.426,7.828
617,571.604,7.830
618,571.703,7.832
619,571.879,7.834
620,572.233,7.839
621,572.401,7.841
622,572.574,7.843
623,572.672,7.845
624,572.829,7.847
625,573.012,7.849
626,573.222,7.852
627,573.497,7.856
628,573.676,7.859
629,573.893,7.862
630,574.127,7.865
631,574.254,7.866
632,574.424,7.869
633,574.480,7.870
634,574.865,7.875
635,575.178,7.879
636,575.352,7.882
637,570.855,7.820
638,571.013,7.822
639,571.166,7.824
640,571.321,7.826
641,571.474,7.828
642,571.639,7.831
643,571.955,7.835
644,572.126,7.837
645,572.186,7.838
646,572.353,7.840
647,572.524,7.843
648,572.696,7.845
649,572.903,7.848
650,578.632,7.926
651,578.824,7.929
652,579.062,7.932
653,579.246,7.935
654,579.519,7.939
655,579.626,7.940
656,579.711,7.941
657,579.954,7.945
658,580.121,7.947
659,580.226,7.948
660,580.396,7.951
661,580.860,7.957
662,581.032,7.959
663,580.762,7.956
664,580.943,7.958
665,581.123,7.961
666,581.303,7.963
667,581.359,7.964
668,581.528,7.966
669,581.700,7.968
670,581.925,7.972
671,582.089,7.974
672,582.259,7.976
673,582.430,7.978
674,582.641,7.981
675,582.872,7.985
676,581.526,7.966
677,581.815,7.970
678,582.067,7.974
679,582.300,7.977
680,582.522,7.980
681,582.778,7.983
682,582.978,7.986
683,583.178,7.989
684,583.600,7.995
685,583.677,7.996
686,583.859,7.998
687,584.084,8.001
688,584.316,8.004
689,584.413,8.006
690,584.590,8.008
691,584.859,8.012
692,585.026,8.014
693,585.198,8.016
694,585.374,8.019
695,585.551,8.021
696,585.881,8.026
697,585.970,8.027
698,586.315,8.032
699,586.353,8.032
700,586.663,8.036
701,586.821,8.039
702,586.985,8.041
703,587.153,8.043
704,587.313,8.045
705,587.480,8.048
706,587.650,8.050
707,587.931,8.054
708,588.097,8.056
709,588.193,8.057
710,588.477,8.061
711,588.543,8.062
712,588.819,8.066
713,588.982,8.068
714,589.040,8.069
715,589.207,8.071
716,589.584,8.076
717,589.546,8.076
718,589.812,8.080
719,590.045,8.083
720,590.194,8.085
721,590.350,8.087
722,590.541,8.090
723,590.705,8.092
724,590.835,8.094
725,590.982,8.096
726,591.167,8.098
727,591.322,8.100
728,590.717,8.092
729,590.878,8.094
730,591.042,8.096
731,591.301,8.100
732,591.331,8.100
733,591.572,8.104
734,591.734,8.106
735,591.898,8.108
736,592.056,8.110
737,592.319,8.114
738,592.470,8.116
739,592.625,8.118
740,592.630,8.118
741,592.218,8.113
742,592.376,8.115
743,592.537,8.117
744,592.781,8.120
745,592.933,8.122
746,593.090,8.125
747,593.298,8.127
748,593.446,8.129
749,593.599,8.131
750,593.834,8.135
751,593.990,8.137
752,594.150,8.139
753,594.268,8.141
754,593.800,8.134
755,593.986,8.137
756,594.166,8.139
757,594.310,8.141
758,594.650,8.146
759,594.771,8.148
760,594.921,8.150
761,595.085,8.152
762,595.320,8.155
763,595.469,8.157
764,595.621,8.159
765,595.643,8.159
766,595.785,8.161
767,595.898,8.163
768,596.107,8.166
769,596.216,8.167
770,596.359,8.169
771,596.590,8.172
772,596.742,8.175
773,596.894,8.177
774,597.163,8.180
775,597.288,8.182
776,597.501,8.185
777,597.647,8.187
778,597.796,8.189
779,597.947,8.191
780,598.099,8.193
781,598.198,8.194
782,598.292,8.196
783,598.411,8.197
784,598.649,8.201
785,598.743,8.202
786,598.937,8.205
787,599.163,8.208
788,599.182,8.208
789,599.455,8.212
790,599.598,8.214
791,599.712,8.215
792,599.850,8.217
793,599.993,8.219
794,600.139,8.221
795,600.287,8.223
796,600.450,8.225
797,600.641,8.228
798,600.743,8.229
799,600.884,8.231
800,601.029,8.233
801,601.176,8.235
802,601.238,8.236
