1,6869.898,1.468
2,8659.414,1.850
3,10023.209,2.141
4,11142.411,2.380
5,12100.440,2.585
6,12943.140,2.765
7,13698.655,2.926
8,14385.616,3.073
9,15017.128,3.208
10,15602.623,3.333
11,16149.223,3.450
12,16662.558,3.560
13,17087.799,3.650
14,17546.817,3.749
15,17983.003,3.842
16,18398.968,3.931
17,18796.904,4.016
18,19178.479,4.097
19,19545.324,4.175
20,19898.523,4.251
21,20239.467,4.324
22,20568.809,4.394
23,20887.755,4.462
24,21196.852,4.528
25,21496.742,4.592
26,21709.115,4.638
27,21996.404,4.699
28,22274.698,4.759
29,22545.247,4.816
30,22808.595,4.873
31,23065.357,4.927
32,23316.081,4.981
33,23561.007,5.033
34,23800.545,5.085
35,24034.972,5.135
36,24264.580,5.184
37,24489.421,5.232
38,24709.804,5.279
39,24886.579,5.317
40,25100.019,5.362
41,25308.994,5.407
42,25514.047,5.451
43,25715.642,5.494
44,25913.515,5.536
45,26108.172,5.577
46,26299.494,5.618
47,26487.668,5.659
48,26673.023,5.698
49,26855.298,5.737
50,27035.087,5.775
51,27212.620,5.813
52,27358.259,5.845
53,27532.443,5.882
54,27703.520,5.918
55,27872.206,5.954
56,28038.203,5.990
57,28201.863,6.025
58,28363.379,6.059
59,28522.909,6.093
60,28680.611,6.127
61,28836.509,6.160
62,28990.217,6.193
63,29141.855,6.226
64,29292.057,6.258
65,29367.936,6.274
66,29516.392,6.306
67,29663.610,6.337
68,29807.909,6.368
69,29951.249,6.398
70,30092.597,6.429
71,30232.451,6.459
72,30370.561,6.488
73,30507.791,6.517
74,30643.157,6.546
75,30777.471,6.575
76,30909.683,6.603
77,31040.972,6.631
78,31078.388,6.639
79,31209.625,6.667
80,31338.670,6.695
81,31465.768,6.722
82,31591.884,6.749
83,31717.450,6.776
84,31840.596,6.802
85,31963.410,6.828
86,32084.621,6.854
87,32204.381,6.880
88,32323.092,6.905
89,32440.771,6.930
90,32557.768,6.955
91,32553.667,6.954
92,32672.529,6.980
93,32786.319,7.004
94,32899.732,7.028
95,33012.870,7.053
96,33126.950,7.077
97,33237.624,7.101
98,33347.496,7.124
99,33456.298,7.147
100,33564.389,7.170
101,33672.574,7.193
102,33778.554,7.216
103,33883.849,7.239
104,33902.334,7.243
105,34009.806,7.266
106,34114.970,7.288
107,34220.744,7.311
108,34323.439,7.333
109,34428.541,7.355
110,34528.003,7.376
111,34631.235,7.398
112,34729.732,7.419
113,34828.991,7.441
114,34926.992,7.461
115,35025.938,7.483
116,35122.744,7.503
117,35162.016,7.512
118,35262.277,7.533
119,35358.912,7.554
120,35456.120,7.574
121,35550.947,7.595
122,35645.767,7.615
123,35738.798,7.635
124,35829.625,7.654
125,35921.607,7.674
126,36013.663,7.694
127,36104.308,7.713
128,36193.898,7.732
129,36286.791,7.752
130,36295.504,7.754
131,36387.056,7.773
132,36476.593,7.792
133,36565.225,7.811
134,36653.733,7.830
135,36742.452,7.849
136,36828.695,7.868
137,36922.832,7.888
138,37008.161,7.906
139,37092.927,7.924
140,37174.529,7.942
141,37258.194,7.959
142,37343.501,7.978
143,37376.201,7.985
144,37461.647,8.003
145,37549.018,8.022
146,37629.351,8.039
147,37711.973,8.056
148,37795.781,8.074
149,37876.784,8.092
150,37956.004,8.109
151,38035.044,8.125
152,38114.687,8.142
153,38194.409,8.159
154,38273.689,8.176
155,38356.738,8.194
156,38378.972,8.199
157,38460.523,8.216
158,38540.082,8.233
159,38619.377,8.250
160,38696.236,8.267
161,38773.771,8.283
162,38851.230,8.300
163,38919.859,8.314
164,38996.450,8.331
165,39071.568,8.347
166,39147.057,8.363
167,39227.056,8.380
168,39300.810,8.396
169,39340.967,8.404
170,39414.849,8.420
171,39489.901,8.436
172,39563.823,8.452
173,39635.569,8.467
174,39707.444,8.483
175,39779.095,8.498
176,39852.836,8.514
177,39932.741,8.531
178,40002.897,8.546
179,40072.140,8.561
180,40142.049,8.576
181,40211.930,8.590
182,40186.011,8.585
183,40257.812,8.600
184,40331.162,8.616
185,40401.177,8.631
186,40470.849,8.646
187,40542.053,8.661
188,40609.824,8.675
189,40676.326,8.690
190,40744.456,8.704
191,40812.812,8.719
192,40880.214,8.733
193,40943.956,8.747
194,41008.682,8.761
195,41069.786,8.774
196,41142.403,8.789
197,41209.240,8.804
198,41275.114,8.818
199,41348.839,8.833
200,41414.331,8.847
201,41479.485,8.861
202,41538.545,8.874
203,41603.123,8.888
204,41667.313,8.901
205,41739.741,8.917
206,41802.221,8.930
207,41862.124,8.943
208,41838.894,8.938
209,41905.704,8.952
210,41968.816,8.966
211,42031.965,8.979
212,42094.363,8.993
213,42159.099,9.006
214,42227.255,9.021
215,42289.222,9.034
216,42352.177,9.048
217,42414.788,9.061
218,42474.565,9.074
219,42536.548,9.087
220,42597.504,9.100
221,42524.072,9.084
222,42583.195,9.097
223,42645.131,9.110
224,42706.395,9.123
225,42766.372,9.136
226,42832.191,9.150
227,42892.625,9.163
228,42949.974,9.175
229,43008.247,9.188
230,43067.085,9.200
