1,2.608,0.290
2,2.853,0.317
3,3.020,0.336
4,3.146,0.350
5,3.248,0.361
6,3.334,0.370
7,3.408,0.379
8,3.473,0.386
9,3.531,0.392
10,3.584,0.398
11,3.632,0.404
12,3.676,0.408
13,3.717,0.413
14,3.755,0.417
15,3.791,0.421
16,3.824,0.425
17,3.856,0.428
18,3.886,0.432
19,3.914,0.435
20,3.941,0.438
21,3.967,0.441
22,3.991,0.443
23,4.015,0.446
24,4.038,0.449
25,4.059,0.451
26,4.080,0.453
27,4.101,0.456
28,4.120,0.458
29,4.139,0.460
30,4.157,0.462
31,4.175,0.464
32,4.192,0.466
33,4.209,0.468
34,4.225,0.469
35,4.241,0.471
36,4.256,0.473
37,4.271,0.475
38,4.286,0.476
39,4.300,0.478
40,4.314,0.479
41,4.327,0.481
42,4.341,0.482
43,4.354,0.484
44,4.366,0.485
45,4.379,0.487
46,4.391,0.488
47,4.403,0.489
48,4.414,0.490
49,4.426,0.492
50,4.437,0.493
51,4.448,0.494
52,4.459,0.495
53,4.469,0.497
54,4.480,0.498
55,4.490,0.499
56,4.500,0.500
57,4.510,0.501
58,4.519,0.502
59,4.529,0.503
60,4.538,0.504
61,4.548,0.505
62,4.557,0.506
63,4.566,0.507
64,4.574,0.508
65,4.583,0.509
66,4.592,0.510
67,4.600,0.511
68,4.608,0.512
69,4.617,0.513
70,4.625,0.514
71,4.633,0.515
72,4.641,0.516
73,4.648,0.516
74,4.656,0.517
75,4.664,0.518
76,4.671,0.519
77,4.679,0.520
78,4.686,0.521
79,4.693,0.521
80,4.700,0.522
81,4.707,0.523
82,4.714,0.524
83,4.721,0.525
84,4.728,0.525
85,4.735,0.526
86,4.741,0.527
87,4.748,0.528
88,4.754,0.528
89,4.761,0.529
90,4.767,0.530
91,4.773,0.530
92,4.780,0.531
93,4.786,0.532
94,4.792,0.532
95,4.798,0.533
96,4.804,0.534
97,4.810,0.534
98,4.816,0.535
99,4.822,0.536
100,4.827,0.536
101,4.833,0.537
102,4.839,0.538
103,4.844,0.538
104,4.850,0.539
105,4.855,0.539
106,4.861,0.540
107,4.866,0.541
108,4.871,0.541
109,4.877,0.542
110,4.882,0.542
111,4.887,0.543
112,4.892,0.544
113,4.897,0.544
114,4.902,0.545
115,4.908,0.545
116,4.912,0.546
117,4.917,0.546
118,4.922,0.547
119,4.927,0.547
120,4.932,0.548
121,4.937,0.549
122,4.942,0.549
123,4.946,0.550
124,4.951,0.550
125,4.956,0.551
126,4.960,0.551
127,4.965,0.552
128,4.969,0.552
129,4.974,0.553
130,4.978,0.553
131,4.983,0.554
132,4.987,0.554
133,4.992,0.555
134,4.996,0.555
135,5.000,0.556
136,5.004,0.556
137,5.009,0.557
138,5.013,0.557
139,5.017,0.557
140,5.021,0.558
141,5.025,0.558
142,5.030,0.559
143,5.034,0.559
144,5.038,0.560
145,5.042,0.560
146,5.046,0.561
147,5.050,0.561
148,5.054,0.562
149,5.058,0.562
150,5.061,0.562
151,5.065,0.563
152,5.069,0.563
153,5.073,0.564
154,5.077,0.564
155,5.081,0.565
156,5.084,0.565
157,5.088,0.565
158,5.092,0.566
159,5.095,0.566
160,5.099,0.567
161,5.103,0.567
162,5.106,0.567
163,5.110,0.568
164,5.114,0.568
165,5.117,0.569
166,5.121,0.569
167,5.124,0.569
168,5.128,0.570
169,5.131,0.570
170,5.135,0.571
171,5.138,0.571
172,5.141,0.571
173,5.145,0.572
174,5.148,0.572
175,5.152,0.572
176,5.155,0.573
177,5.158,0.573
