1,44.845,4.983
2,49.321,5.480
3,52.378,5.820
4,54.708,6.079
5,56.596,6.288
6,58.185,6.465
7,59.559,6.618
8,60.770,6.752
9,61.854,6.873
10,62.834,6.982
11,63.731,7.081
12,64.557,7.173
13,65.322,7.258
14,66.036,7.337
15,66.705,7.412
16,67.335,7.482
17,67.929,7.548
18,68.493,7.610
19,69.028,7.670
20,69.538,7.726
21,70.025,7.781
22,70.491,7.832
23,70.938,7.882
24,71.368,7.930
25,71.781,7.976
26,72.180,8.020
27,72.564,8.063
28,72.936,8.104
29,73.295,8.144
30,73.643,8.183
31,73.981,8.220
32,74.309,8.257
33,74.627,8.292
34,74.936,8.326
35,75.238,8.360
36,75.531,8.392
37,75.817,8.424
38,76.096,8.455
39,75.590,8.399
40,75.918,8.435
41,76.219,8.469
42,76.503,8.500
43,76.776,8.531
44,77.039,8.560
45,77.294,8.588
46,77.541,8.616
47,77.782,8.642
48,78.018,8.669
49,78.248,8.694
50,78.472,8.719
51,78.692,8.744
52,78.908,8.768
53,79.119,8.791
54,79.326,8.814
55,79.529,8.837
56,79.729,8.859
57,79.925,8.881
58,80.117,8.902
59,80.306,8.923
60,80.493,8.944
61,80.676,8.964
62,80.856,8.984
63,81.033,9.004
64,81.208,9.023
65,81.380,9.042
66,81.549,9.061
67,81.716,9.080
68,81.881,9.098
69,82.043,9.116
70,82.203,9.134
71,82.361,9.151
72,82.517,9.169
73,82.671,9.186
74,82.822,9.202
75,82.972,9.219
76,83.120,9.236
77,83.266,9.252
78,83.410,9.268
79,83.553,9.284
80,83.693,9.299
81,83.833,9.315
82,83.970,9.330
83,84.106,9.345
84,84.240,9.360
85,84.373,9.375
86,84.505,9.389
87,84.635,9.404
88,84.763,9.418
89,84.890,9.432
90,85.016,9.446
91,85.141,9.460
92,85.264,9.474
93,85.386,9.487
94,85.507,9.501
95,85.626,9.514
96,85.744,9.527
97,85.862,9.540
98,85.978,9.553
99,86.093,9.566
100,86.207,9.579
101,86.319,9.591
102,86.431,9.603
103,86.542,9.616
104,82.364,9.152
105,82.669,9.185
106,82.904,9.212
107,83.103,9.234
108,83.280,9.253
109,83.442,9.271
110,83.593,9.288
111,83.736,9.304
112,83.871,9.319
113,84.001,9.333
114,84.127,9.347
115,84.248,9.361
116,84.366,9.374
117,84.480,9.387
118,84.592,9.399
119,84.701,9.411
120,84.808,9.423
121,84.913,9.435
122,85.016,9.446
123,85.117,9.457
124,85.216,9.468
125,85.314,9.479
126,85.411,9.490
127,85.505,9.501
128,85.599,9.511
129,85.692,9.521
130,85.783,9.531
131,85.873,9.541
132,85.962,9.551
133,86.050,9.561
134,86.137,9.571
135,86.222,9.580
136,86.307,9.590
137,86.392,9.599
138,86.475,9.608
139,86.557,9.617
140,86.639,9.627
141,86.719,9.635
142,86.799,9.644
143,86.879,9.653
144,86.957,9.662
145,87.035,9.671
146,87.112,9.679
147,87.189,9.688
148,87.264,9.696
149,87.340,9.704
150,87.414,9.713
151,87.488,9.721
152,87.561,9.729
153,87.634,9.737
154,87.706,9.745
155,87.778,9.753
156,87.849,9.761
157,87.919,9.769
158,87.989,9.777
159,88.059,9.784
160,88.128,9.792
161,88.196,9.800
162,88.264,9.807
163,88.332,9.815
164,88.399,9.822
165,88.465,9.829
166,88.531,9.837
167,88.597,9.844
168,88.662,9.851
169,88.727,9.859
170,88.791,9.866
171,88.855,9.873
172,88.919,9.880
173,88.982,9.887
174,89.045,9.894
175,89.107,9.901
176,89.169,9.908
177,89.231,9.915
178,89.292,9.921
179,89.353,9.928
180,89.413,9.935
181,89.473,9.941
182,89.533,9.948
183,89.592,9.955
184,89.651,9.961
185,89.710,9.968
186,89.768,9.974
187,89.826,9.981
188,89.884,9.987
189,89.941,9.993
190,89.998,10.000
191,90.055,10.006
192,90.111,10.012
193,90.167,10.019
194,90.223,10.025
195,90.279,10.031
196,90.334,10.037
197,90.389,10.043
198,90.443,10.049
199,90.498,10.055
200,90.552,10.061
201,90.606,10.067
202,90.659,10.073
203,90.712,10.079
204,90.765,10.085
205,90.818,10.091
206,90.870,10.097
207,90.922,10.102
208,90.974,10.108
209,91.026,10.114
210,91.077,10.120
211,91.129,10.125
212,91.179,10.131
213,91.230,10.137
214,91.280,10.142
215,91.331,10.148
216,91.381,10.153
217,91.430,10.159
218,91.480,10.164
219,91.529,10.170
220,91.578,10.175
221,91.627,10.181
222,91.675,10.186
223,91.724,10.192
224,91.772,10.197
225,91.820,10.202
226,91.867,10.207
227,91.915,10.213
228,91.962,10.218
229,92.009,10.223
230,92.056,10.228
231,92.102,10.234
232,92.149,10.239
233,92.195,10.244
234,92.241,10.249
235,92.287,10.254
236,92.333,10.259
237,92.378,10.264
238,92.423,10.269
239,92.468,10.274
240,92.513,10.279
241,92.558,10.284
242,92.602,10.289
243,92.647,10.294
244,92.691,10.299
245,92.735,10.304
246,92.779,10.309
247,90.631,10.070
248,90.732,10.081
249,90.815,10.091
250,90.888,10.099
251,90.955,10.106
252,91.017,10.113
253,91.077,10.120
254,91.134,10.126
255,91.190,10.132
256,91.244,10.138
257,91.296,10.144
258,91.348,10.150
259,91.399,10.155
260,91.449,10.161
261,91.498,10.166
262,91.546,10.172
263,91.594,10.177
264,91.641,10.182
265,91.688,10.188
266,91.734,10.193
267,91.780,10.198
268,91.825,10.203
269,91.870,10.208
270,91.915,10.213
271,91.959,10.218
272,92.003,10.223
273,92.046,10.227
274,92.090,10.232
275,92.133,10.237
276,92.175,10.242
277,92.218,10.246
278,92.260,10.251
279,92.302,10.256
280,92.343,10.260
281,92.385,10.265
282,92.426,10.270
283,92.467,10.274
284,92.507,10.279
285,92.548,10.283
286,92.588,10.288
287,92.628,10.292
288,92.668,10.296
289,92.708,10.301
290,92.747,10.305
291,92.787,10.310
292,92.826,10.314
293,92.865,10.318
294,92.903,10.323
295,92.942,10.327
296,92.980,10.331
297,93.018,10.335
298,93.057,10.340
299,93.094,10.344
300,93.132,10.348
301,93.170,10.352
302,93.207,10.356
303,93.244,10.360
304,93.281,10.365
305,93.318,10.369
306,93.355,10.373
307,93.392,10.377
308,93.428,10.381
309,93.465,10.385
310,93.501,10.389
311,93.537,10.393
312,93.573,10.397
313,93.609,10.401
314,93.645,10.405
315,93.680,10.409
316,93.716,10.413
317,93.751,10.417
318,93.786,10.421
319,93.821,10.425
320,93.856,10.428
321,93.891,10.432
322,93.925,10.436
323,93.960,10.440
324,93.994,10.444
325,94.029,10.448
326,94.063,10.451
327,94.097,10.455
328,94.131,10.459
329,94.165,10.463
330,94.198,10.466
331,94.232,10.470
332,94.265,10.474
333,94.299,10.478
334,94.332,10.481
335,94.365,10.485
336,94.398,10.489
337,94.431,10.492
338,94.464,10.496
339,94.497,10.500
340,94.529,10.503
341,94.562,10.507
342,94.594,10.510
343,94.627,10.514
344,94.659,10.518
345,94.691,10.521
346,94.723,10.525
347,94.755,10.528
348,94.787,10.532
349,94.819,10.535
350,94.850,10.539
351,94.882,10.542
352,94.913,10.546
353,94.944,10.549
354,94.976,10.553
355,95.007,10.556
356,95.038,10.560
357,95.069,10.563
358,95.100,10.567
359,95.131,10.570
360,95.161,10.573
361,95.192,10.577
362,95.222,10.580
363,95.253,10.584
364,95.283,10.587
365,95.313,10.590
366,95.344,10.594
367,95.374,10.597
368,95.404,10.600
369,95.434,10.604
370,95.463,10.607
371,95.493,10.610
372,95.523,10.614
373,95.552,10.617
374,95.582,10.620
375,95.611,10.623
376,95.641,10.627
377,95.670,10.630
378,95.699,10.633
379,95.728,10.636
380,95.757,10.640
381,95.786,10.643
382,95.815,10.646
383,95.844,10.649
384,95.872,10.652
385,95.901,10.656
386,95.930,10.659
387,95.958,10.662
388,95.987,10.665
389,96.015,10.668
390,96.043,10.671
391,96.071,10.675
392,96.099,10.678
393,96.127,10.681
394,96.155,10.684
395,96.183,10.687
396,96.211,10.690
397,96.239,10.693
398,96.267,10.696
399,96.294,10.699
400,96.322,10.702
401,96.349,10.705
402,96.377,10.709
403,96.404,10.712
404,96.431,10.715
405,96.458,10.718
406,96.486,10.721
407,96.513,10.724
408,96.540,10.727
409,96.567,10.730
410,96.593,10.733
411,96.620,10.736
412,96.647,10.739
413,96.674,10.742
414,96.700,10.744
415,96.727,10.747
416,96.753,10.750
417,96.780,10.753
418,96.806,10.756
419,96.832,10.759
420,96.858,10.762
421,96.885,10.765
422,96.911,10.768
423,96.937,10.771
424,96.963,10.774
425,96.989,10.777
426,97.014,10.779
427,97.040,10.782
428,97.066,10.785
429,97.092,10.788
430,97.117,10.791
431,97.143,10.794
432,97.168,10.796
433,97.194,10.799
434,97.219,10.802
435,97.244,10.805
436,97.270,10.808
437,97.295,10.811
438,97.320,10.813
439,97.345,10.816
440,97.370,10.819
441,97.395,10.822
442,97.420,10.824
443,97.445,10.827
444,97.470,10.830
445,97.494,10.833
446,97.519,10.835
447,97.544,10.838
448,97.568,10.841
449,97.593,10.844
450,97.617,10.846
451,97.642,10.849
452,97.666,10.852
453,97.690,10.854
454,97.715,10.857
455,97.739,10.860
456,97.763,10.863
457,97.787,10.865
458,97.811,10.868
459,97.835,10.871
460,97.859,10.873
461,97.883,10.876
462,97.907,10.879
463,97.931,10.881
464,97.955,10.884
465,97.978,10.886
466,98.002,10.889
467,98.025,10.892
468,98.049,10.894
469,98.073,10.897
470,98.096,10.900
471,98.119,10.902
472,98.143,10.905
473,98.166,10.907
474,98.189,10.910
475,98.213,10.913
476,98.236,10.915
477,98.259,10.918
478,98.282,10.920
479,98.305,10.923
480,98.328,10.925
481,98.351,10.928
482,98.374,10.930
483,98.396,10.933
484,98.419,10.935
485,98.442,10.938
486,98.465,10.941
487,98.487,10.943
488,98.510,10.946
489,98.533,10.948
490,98.555,10.951
491,98.578,10.953
492,98.600,10.956
493,98.622,10.958
494,98.645,10.961
495,98.667,10.963
496,98.689,10.965
497,98.711,10.968
498,98.734,10.970
499,98.756,10.973
500,98.778,10.975
501,98.800,10.978
502,98.822,10.980
503,98.844,10.983
504,98.866,10.985
505,98.887,10.987
506,98.909,10.990
507,97.725,10.858
508,97.676,10.853
509,97.649,10.850
510,97.634,10.848
511,97.626,10.847
512,97.623,10.847
