1,1618.467,2.767
2,1977.189,3.380
3,2243.870,3.836
4,2459.058,4.204
5,2640.920,4.514
6,2799.254,4.785
7,2940.019,5.026
8,3067.078,5.243
9,3183.107,5.441
10,3290.070,5.624
11,3389.407,5.794
12,3482.273,5.953
13,3560.236,6.086
14,3642.508,6.227
15,3720.396,6.360
16,3794.477,6.486
17,3865.053,6.607
18,3932.519,6.722
19,3997.223,6.833
20,4059.350,6.939
21,4119.112,7.041
22,4176.734,7.140
23,4232.375,7.235
24,4286.179,7.327
25,4338.279,7.416
26,4386.880,7.499
27,4435.931,7.583
28,4483.602,7.664
29,4529.961,7.744
30,4575.091,7.821
31,4619.062,7.896
32,4661.912,7.969
33,4703.743,8.041
34,4744.680,8.111
35,4784.662,8.179
36,4823.715,8.246
37,4861.944,8.311
38,4899.361,8.375
39,4936.539,8.439
40,4972.708,8.500
41,5008.076,8.561
42,5042.741,8.620
43,5076.743,8.678
44,5110.079,8.735
45,5142.942,8.791
46,5175.125,8.846
47,5206.769,8.900
48,5237.891,8.954
49,5268.685,9.006
50,5298.794,9.058
51,5328.518,9.109
52,5355.996,9.156
53,5385.005,9.205
54,5413.490,9.254
55,5441.549,9.302
56,5469.130,9.349
57,5496.318,9.395
58,5523.166,9.441
59,5549.632,9.487
60,5575.724,9.531
61,5601.500,9.575
62,5626.912,9.619
63,5652.013,9.662
64,5676.704,9.704
65,5696.253,9.737
66,5720.873,9.779
67,5745.225,9.821
68,5769.083,9.862
69,5792.623,9.902
70,5815.886,9.942
71,5838.725,9.981
72,5861.369,10.019
73,5883.844,10.058
74,5905.912,10.096
75,5927.941,10.133
76,5949.610,10.170
77,5971.037,10.207
78,5973.204,10.211
79,5994.250,10.247
80,6015.039,10.282
81,6035.604,10.317
82,6056.147,10.352
83,6076.307,10.387
84,6096.238,10.421
85,6116.025,10.455
86,6135.588,10.488
87,6155.001,10.521
88,6174.296,10.554
89,6193.342,10.587
90,6212.152,10.619
91,6213.694,10.622
92,6232.728,10.654
93,6251.424,10.686
94,6269.898,10.718
95,6288.172,10.749
96,6306.247,10.780
97,6324.237,10.811
98,6341.989,10.841
99,6359.634,10.871
100,6377.020,10.901
101,6394.334,10.930
102,6411.455,10.960
103,6428.469,10.989
104,6444.753,11.017
105,6461.571,11.045
106,6478.300,11.074
107,6494.659,11.102
108,6511.032,11.130
109,6527.283,11.158
110,6543.471,11.185
111,6559.672,11.213
112,6575.539,11.240
113,6591.330,11.267
114,6607.025,11.294
115,6622.596,11.321
