1,35.178,3.909
2,39.028,4.336
3,41.692,4.632
4,43.743,4.860
5,45.416,5.046
6,46.833,5.204
7,48.064,5.340
8,49.155,5.462
9,50.134,5.570
10,51.023,5.669
11,51.839,5.760
12,52.592,5.844
13,53.293,5.921
14,53.948,5.994
15,54.563,6.063
16,55.142,6.127
17,55.691,6.188
18,56.212,6.246
19,56.708,6.301
20,57.181,6.353
21,57.634,6.404
22,58.068,6.452
23,58.484,6.498
24,58.885,6.543
25,59.272,6.586
26,59.719,6.635
27,60.153,6.684
28,60.552,6.728
29,60.928,6.770
30,61.287,6.810
31,61.632,6.848
32,61.964,6.885
33,62.284,6.920
34,62.595,6.955
35,62.896,6.988
36,63.189,7.021
37,63.474,7.053
38,63.751,7.083
39,63.324,7.036
40,63.633,7.070
41,63.921,7.102
42,64.196,7.133
43,64.461,7.162
44,64.718,7.191
45,64.968,7.219
46,65.212,7.246
47,65.450,7.272
48,65.682,7.298
49,65.909,7.323
50,66.131,7.348
51,66.349,7.372
52,66.563,7.396
53,66.773,7.419
54,66.979,7.442
55,67.181,7.465
56,67.379,7.487
57,67.574,7.508
58,67.766,7.530
59,67.955,7.551
60,68.141,7.571
61,68.324,7.592
62,68.504,7.612
63,68.681,7.631
64,68.856,7.651
65,69.028,7.670
66,69.198,7.689
67,69.365,7.707
68,69.530,7.726
69,69.693,7.744
70,69.853,7.761
71,70.012,7.779
72,70.168,7.796
73,70.322,7.814
74,70.475,7.831
75,70.625,7.847
76,70.774,7.864
77,70.921,7.880
78,71.066,7.896
79,71.210,7.912
80,71.352,7.928
81,71.492,7.944
82,71.630,7.959
83,71.768,7.974
84,71.903,7.989
85,72.037,8.004
86,72.170,8.019
87,72.301,8.033
88,72.431,8.048
89,72.560,8.062
90,72.687,8.076
91,72.813,8.090
92,72.938,8.104
93,73.061,8.118
94,73.184,8.132
95,73.305,8.145
96,73.425,8.158
97,73.543,8.171
98,73.661,8.185
99,73.778,8.198
100,73.893,8.210
101,74.008,8.223
102,74.121,8.236
103,74.234,8.248
104,74.345,8.261
105,74.456,8.273
106,74.565,8.285
107,74.674,8.297
108,74.782,8.309
109,74.889,8.321
110,74.995,8.333
111,75.100,8.344
112,75.204,8.356
113,75.307,8.367
114,75.410,8.379
115,75.512,8.390
116,75.613,8.401
117,75.713,8.413
118,75.812,8.424
119,75.911,8.435
120,76.009,8.445
121,76.106,8.456
122,76.202,8.467
123,76.298,8.478
124,76.393,8.488
125,76.487,8.499
126,76.581,8.509
127,76.674,8.519
128,76.766,8.530
129,76.858,8.540
130,76.949,8.550
131,77.039,8.560
132,77.129,8.570
133,77.218,8.580
134,77.307,8.590
135,77.395,8.599
136,77.482,8.609
137,77.569,8.619
138,77.655,8.628
139,77.741,8.638
140,77.826,8.647
141,77.911,8.657
142,77.995,8.666
143,78.078,8.675
144,78.161,8.685
145,78.244,8.694
146,78.326,8.703
147,78.407,8.712
148,78.488,8.721
149,78.568,8.730
150,78.648,8.739
151,78.728,8.748
152,78.807,8.756
153,78.886,8.765
154,78.964,8.774
155,79.041,8.782
156,79.118,8.791
157,79.195,8.799
158,79.272,8.808
159,79.347,8.816
160,79.423,8.825
161,79.498,8.833
162,79.573,8.841
163,79.647,8.850
164,79.721,8.858
165,79.794,8.866
166,79.867,8.874
167,79.939,8.882
168,80.012,8.890
169,78.735,8.748
170,78.704,8.745
171,78.705,8.745
172,78.722,8.747
173,78.749,8.750
174,78.782,8.754
175,78.820,8.758
176,78.861,8.762
177,78.904,8.767
178,78.950,8.772
179,78.997,8.777
180,79.045,8.783
181,79.095,8.788
182,79.145,8.794
183,79.196,8.800
184,79.247,8.805
185,79.299,8.811
186,79.352,8.817
187,79.404,8.823
188,79.457,8.829
189,79.511,8.835
190,79.564,8.840
191,79.617,8.846
192,79.671,8.852
193,79.725,8.858
194,79.778,8.864
195,79.832,8.870
196,79.886,8.876
197,79.940,8.882
198,79.993,8.888
199,80.047,8.894
200,80.101,8.900
201,80.154,8.906
202,80.208,8.912
203,80.261,8.918
204,80.315,8.924
205,80.368,8.930
206,80.421,8.936
207,80.474,8.942
208,80.527,8.947
209,80.580,8.953
210,80.633,8.959
211,80.686,8.965
212,80.738,8.971
213,80.791,8.977
214,80.843,8.983
215,80.895,8.988
216,80.947,8.994
217,80.999,9.000
218,81.050,9.006
219,81.102,9.011
220,81.153,9.017
221,81.205,9.023
222,81.256,9.028
223,81.307,9.034
224,81.358,9.040
225,81.408,9.045
