1,7912.568,1.690
2,10097.290,2.157
3,11780.045,2.517
4,13170.789,2.814
5,14367.451,3.069
6,15424.345,3.295
7,16375.038,3.498
8,17241.873,3.683
9,18040.548,3.854
10,18782.558,4.013
11,19476.600,4.161
12,20129.431,4.300
13,20693.533,4.421
14,21279.858,4.546
15,21837.621,4.665
16,22370.109,4.779
17,22879.960,4.888
18,23369.338,4.992
19,23840.106,5.093
20,24293.856,5.190
21,24731.995,5.283
22,25155.697,5.374
23,25566.070,5.462
24,25964.053,5.547
25,26350.522,5.629
26,26699.183,5.704
27,27066.334,5.782
28,27423.398,5.858
29,27771.252,5.933
30,28110.528,6.005
31,28441.735,6.076
32,28765.378,6.145
33,29081.826,6.213
34,29391.496,6.279
35,29694.697,6.344
36,29991.638,6.407
37,30282.727,6.469
38,30568.117,6.530
39,30788.305,6.577
40,31068.139,6.637
41,31341.442,6.695
42,31609.242,6.753
43,31872.059,6.809
44,32130.198,6.864
45,32383.854,6.918
46,32633.344,6.971
47,32878.779,7.024
48,33120.333,7.075
49,33358.229,7.126
50,33592.595,7.176
51,33823.609,7.226
52,34502.006,7.371
53,34736.152,7.421
54,34964.593,7.469
55,35188.601,7.517
56,35409.186,7.564
57,35626.505,7.611
58,35840.386,7.657
59,36051.433,7.702
60,36259.612,7.746
61,36465.130,7.790
62,36668.269,7.833
63,36868.496,7.876
64,37066.926,7.919
65,37167.314,7.940
66,37365.861,7.982
67,37560.623,8.024
68,37752.390,8.065
69,37941.553,8.105
70,38128.258,8.145
71,38312.749,8.185
72,38495.304,8.224
73,38675.681,8.262
74,38854.169,8.300
75,39030.711,8.338
76,39205.483,8.375
77,39378.487,8.412
78,39448.720,8.427
79,39627.326,8.466
80,39801.178,8.503
81,39972.086,8.539
82,40140.506,8.575
83,40306.595,8.611
84,40470.919,8.646
85,40633.412,8.680
86,40794.246,8.715
87,40953.415,8.749
88,41111.361,8.783
89,41267.796,8.816
90,41422.725,8.849
91,41511.915,8.868
92,41667.161,8.901
93,41820.196,8.934
94,41971.699,8.966
95,42121.205,8.998
96,42269.502,9.030
97,42416.737,9.061
98,42562.650,9.093
99,42707.005,9.123
100,42850.088,9.154
101,42992.287,9.184
102,43133.201,9.215
103,43273.037,9.244
104,43265.738,9.243
105,43405.823,9.273
106,43543.608,9.302
107,43680.911,9.332
108,43816.818,9.361
109,43951.122,9.389
110,44084.221,9.418
111,44216.530,9.446
112,44348.058,9.474
113,44478.529,9.502
114,44607.561,9.529
115,44736.459,9.557
116,44864.094,9.584
117,44811.841,9.573
118,44940.559,9.601
119,45067.353,9.628
120,45192.929,9.655
121,45317.770,9.681
122,45441.538,9.708
123,45564.310,9.734
124,45686.084,9.760
125,45806.754,9.786
126,45926.297,9.811
127,46045.425,9.837
128,46163.924,9.862
129,46282.023,9.887
130,46291.597,9.889
131,46414.562,9.916
132,46535.639,9.941
133,46653.807,9.967
134,46770.464,9.992
135,46886.222,10.016
136,47001.215,10.041
137,47116.063,10.065
138,47229.401,10.090
139,47341.200,10.113
140,47452.969,10.137
141,47564.339,10.161
142,47674.728,10.185
143,47736.312,10.198
144,47847.597,10.222
145,47957.149,10.245
146,48065.590,10.268
147,48172.845,10.291
148,48280.593,10.314
149,48387.351,10.337
150,48493.011,10.360
151,48598.339,10.382
152,48702.629,10.404
153,48806.672,10.427
154,48909.756,10.449
155,49012.836,10.471
156,49034.627,10.475
157,49134.584,10.497
158,49234.417,10.518
159,49333.682,10.539
160,49432.826,10.560
161,49532.109,10.582
162,49630.313,10.603
163,49728.866,10.624
164,49827.381,10.645
165,49925.205,10.665
166,50021.713,10.686
167,50118.648,10.707
168,50214.824,10.727
169,50166.615,10.717
170,50263.480,10.738
171,50359.249,10.758
172,50453.658,10.778
173,50548.015,10.799
174,50643.055,10.819
175,50736.422,10.839
176,50829.227,10.859
177,50922.086,10.878
178,51013.391,10.898
179,51104.876,10.918
180,51197.262,10.937
181,51287.832,10.957
182,51290.158,10.957
183,51383.796,10.977
184,51473.958,10.996
185,51564.750,11.016
186,51654.066,11.035
187,51743.129,11.054
188,51830.997,11.073
189,51918.709,11.091
190,52007.371,11.110
191,52094.923,11.129
192,52181.905,11.148
193,52268.196,11.166
194,52355.160,11.185
195,52267.499,11.166
196,52354.837,11.185
197,52441.422,11.203
198,52526.724,11.221
199,52612.574,11.240
200,52697.662,11.258
201,52781.068,11.276
202,52864.612,11.293
203,52949.324,11.312
204,53030.487,11.329
205,53115.244,11.347
206,53197.160,11.364
207,53280.080,11.382
208,53256.371,11.377
209,53344.192,11.396
210,53430.394,11.414
211,53513.534,11.432
212,53595.597,11.450
213,53678.024,11.467
214,53759.574,11.485
215,53841.094,11.502
216,53922.585,11.519
217,54001.898,11.536
218,54083.269,11.554
219,54162.464,11.571
220,54242.423,11.588
221,54132.076,11.564
222,54215.344,11.582
223,54295.246,11.599
224,54376.414,11.616
225,54454.853,11.633
226,54532.721,11.650
227,54610.897,11.667
228,54688.734,11.683
229,54766.396,11.700
230,54842.709,11.716
231,54918.529,11.732
232,54994.532,11.748
233,55070.564,11.765
234,54789.564,11.705
235,54874.927,11.723
236,54956.132,11.740
237,55035.664,11.757
238,55114.225,11.774
239,55192.642,11.791
240,55268.907,11.807
241,55345.293,11.823
242,55419.750,11.839
243,55494.287,11.855
244,55567.809,11.871
245,55641.859,11.887
246,55714.870,11.902
247,55725.945,11.905
248,55804.807,11.922
249,55879.988,11.938
250,55956.470,11.954
251,56030.882,11.970
252,56103.155,11.985
253,56177.955,12.001
254,56249.499,12.017
255,56321.418,12.032
256,56394.218,12.047
257,56464.629,12.063
258,56535.642,12.078
259,56606.077,12.093
260,56573.459,12.086
261,56652.430,12.103
262,56727.481,12.119
263,56802.659,12.135
264,56874.980,12.150
265,56945.645,12.165
266,57017.474,12.181
267,57088.427,12.196
268,57158.782,12.211
269,57229.304,12.226
270,57299.093,12.241
271,57368.094,12.256
272,57436.829,12.270
273,57453.663,12.274
274,57523.610,12.289
275,57593.928,12.304
276,57660.448,12.318
277,57729.594,12.333
278,57796.847,12.347
279,57864.298,12.362
280,57931.753,12.376
281,57998.357,12.390
282,58063.092,12.404
283,58129.840,12.418
284,58197.740,12.433
285,58262.798,12.447
286,58139.490,12.420
287,58209.220,12.435
288,58276.916,12.450
289,58344.177,12.464
290,58409.934,12.478
291,58475.013,12.492
292,58539.784,12.506
293,58604.449,12.520
294,58670.068,12.534
295,58732.036,12.547
296,58796.265,12.561
297,58859.871,12.574
298,58923.792,12.588
299,58972.409,12.598
300,59044.768,12.614
301,59114.916,12.629
302,59181.649,12.643
303,59248.203,12.657
304,59313.111,12.671
305,59375.066,12.684
306,59439.385,12.698
307,59506.455,12.712
308,59570.554,12.726
309,59633.316,12.739
310,59696.163,12.753
311,59757.732,12.766
312,59615.562,12.736
313,59682.573,12.750
314,59748.424,12.764
315,59813.259,12.778
316,59875.467,12.791
317,59937.316,12.804
318,59999.748,12.818
319,60062.739,12.831
320,60124.208,12.844
321,60185.486,12.857
322,60246.016,12.870
323,60307.392,12.883
324,60367.556,12.896
325,60347.246,12.892
326,60406.757,12.905
327,60466.606,12.917
328,60526.382,12.930
329,60585.823,12.943
330,60644.956,12.956
331,60703.573,12.968
332,60762.417,12.981
333,60819.610,12.993
334,60878.177,13.005
335,60937.337,13.018
336,60995.375,13.030
337,61053.280,13.043
338,60569.200,12.939
339,60695.727,12.966
340,60798.817,12.988
341,60891.480,13.008
342,60977.242,13.027
343,61058.793,13.044
344,61134.006,13.060
345,61208.817,13.076
346,61281.031,13.091
347,61353.095,13.107
348,61424.254,13.122
349,61492.742,13.137
350,61558.413,13.151
351,61555.474,13.150
352,61624.010,13.165
353,61692.155,13.179
354,61759.006,13.194
355,61824.415,13.208
356,61887.367,13.221
357,61950.420,13.234
358,62014.522,13.248
359,62076.426,13.261
360,62137.657,13.274
361,62200.361,13.288
362,62261.618,13.301
363,62322.869,13.314
364,62319.862,13.313
365,62382.917,13.327
366,62445.950,13.340
367,62505.608,13.353
368,62565.973,13.366
369,62624.890,13.379
370,62683.870,13.391
371,62745.482,13.404
372,62804.283,13.417
373,62862.026,13.429
374,62918.954,13.441
375,62977.449,13.454
376,63033.375,13.466
377,62992.238,13.457
378,63053.918,13.470
379,63113.508,13.483
380,63171.683,13.495
381,63227.878,13.507
382,63286.556,13.520
383,63342.598,13.532
384,63398.600,13.544
385,63454.830,13.556
386,63510.419,13.568
387,63566.557,13.580
388,63622.720,13.592
389,63678.556,13.604
390,63021.084,13.463
391,63083.068,13.476
392,63141.205,13.489
393,63197.215,13.501
394,63251.837,13.512
395,63307.498,13.524
396,63363.800,13.536
397,63417.850,13.548
398,63474.632,13.560
399,63525.967,13.571
400,63581.396,13.583
401,63635.506,13.594
402,63687.492,13.606
403,63694.952,13.607
404,63750.716,13.619
405,63805.918,13.631
406,63859.627,13.642
407,63913.290,13.654
408,63966.569,13.665
409,64018.780,13.676
410,64072.646,13.688
411,64125.741,13.699
412,64177.470,13.710
413,64230.263,13.721
414,64281.034,13.732
415,64333.991,13.744
416,64239.366,13.723
417,64294.768,13.735
418,64347.849,13.747
419,64399.881,13.758
420,64452.179,13.769
421,64506.919,13.781
422,64559.627,13.792
423,64610.303,13.803
424,64661.454,13.814
425,64713.597,13.825
426,64762.555,13.835
