1,151.813,2.080
2,175.873,2.409
3,193.024,2.644
4,206.481,2.829
5,217.618,2.981
6,227.154,3.112
7,235.514,3.226
8,242.973,3.328
9,249.717,3.421
10,255.878,3.505
11,261.556,3.583
12,266.825,3.655
13,271.744,3.723
14,276.363,3.786
15,280.719,3.845
16,284.837,3.902
17,288.750,3.955
18,292.471,4.006
19,296.029,4.055
20,299.429,4.102
21,302.692,4.146
22,305.823,4.189
23,308.844,4.231
24,311.748,4.271
25,314.553,4.309
26,314.323,4.306
27,316.918,4.341
28,319.430,4.376
29,321.880,4.409
30,324.243,4.442
31,326.540,4.473
32,328.775,4.504
33,330.968,4.534
34,333.099,4.563
35,335.225,4.592
36,337.281,4.620
37,339.280,4.648
38,341.284,4.675
39,343.107,4.700
40,344.997,4.726
41,346.844,4.751
42,348.652,4.776
43,350.423,4.800
44,352.166,4.824
45,353.940,4.848
46,355.749,4.873
47,357.327,4.895
48,358.959,4.917
49,360.705,4.941
50,362.179,4.961
51,363.700,4.982
52,365.201,5.003
53,366.720,5.024
54,368.180,5.044
55,369.771,5.065
56,371.341,5.087
57,372.773,5.106
58,374.137,5.125
59,375.486,5.144
60,376.834,5.162
61,378.102,5.179
62,379.394,5.197
63,380.735,5.216
64,381.979,5.233
65,382.856,5.245
66,384.156,5.262
67,385.548,5.281
68,386.777,5.298
69,387.948,5.314
70,389.054,5.330
71,390.226,5.346
72,391.578,5.364
73,392.685,5.379
74,393.794,5.394
75,394.905,5.410
76,395.968,5.424
77,397.038,5.439
78,398.071,5.453
79,399.158,5.468
80,400.232,5.483
81,401.478,5.500
82,402.410,5.512
83,403.292,5.525
84,404.254,5.538
85,405.319,5.552
86,406.285,5.566
87,407.270,5.579
88,408.223,5.592
89,409.169,5.605
90,410.154,5.619
91,410.963,5.630
92,412.244,5.647
93,413.148,5.660
94,414.438,5.677
95,415.385,5.690
96,416.003,5.699
97,416.942,5.712
98,417.822,5.724
99,418.724,5.736
100,419.541,5.747
101,420.418,5.759
102,421.877,5.779
103,422.807,5.792
104,423.077,5.796
105,424.068,5.809
106,424.973,5.822
107,425.820,5.833
108,426.591,5.844
109,427.491,5.856
110,428.301,5.867
111,429.101,5.878
112,429.718,5.887
113,431.045,5.905
114,431.835,5.916
115,432.717,5.928
116,433.107,5.933
117,433.953,5.945
118,434.769,5.956
119,435.600,5.967
120,436.281,5.976
121,437.525,5.993
122,438.241,6.003
123,439.149,6.016
124,439.645,6.023
125,440.271,6.031
126,441.009,6.041
127,441.667,6.050
128,442.332,6.059
129,443.000,6.068
130,443.505,6.075
131,444.013,6.082
132,444.608,6.091
133,445.941,6.109
134,446.592,6.118
135,447.219,6.126
136,447.858,6.135
137,448.493,6.144
138,448.773,6.148
139,448.964,6.150
140,449.820,6.162
141,450.447,6.171
142,451.074,6.179
143,452.129,6.194
144,452.758,6.202
145,453.510,6.212
146,454.065,6.220
147,454.618,6.228
148,455.099,6.234
149,456.313,6.251
150,456.690,6.256
151,457.128,6.262
152,457.675,6.270
153,458.671,6.283
154,458.668,6.283
155,459.194,6.290
156,459.481,6.294
157,460.172,6.304
158,461.419,6.321
159,461.985,6.329
160,462.555,6.336
161,463.165,6.345
162,464.143,6.358
163,464.933,6.369
164,465.482,6.376
165,466.100,6.385
166,466.343,6.388
167,466.873,6.396
168,467.414,6.403
169,467.959,6.410
170,468.785,6.422
171,469.699,6.434
172,469.898,6.437
173,470.423,6.444
174,470.683,6.448
175,471.614,6.460
176,472.426,6.472
177,472.286,6.470
178,472.752,6.476
179,473.242,6.483
180,474.603,6.501
181,475.120,6.508
182,475.813,6.518
183,475.907,6.519
184,476.367,6.526
185,477.497,6.541
186,477.975,6.548
187,478.347,6.553
188,478.658,6.557
189,479.120,6.563
190,479.559,6.569
191,479.977,6.575
192,481.078,6.590
193,481.599,6.597
194,482.154,6.605
195,482.717,6.613
196,482.907,6.615
197,483.343,6.621
198,483.789,6.627
199,484.255,6.634
200,485.337,6.648
201,485.725,6.654
202,486.168,6.660
203,486.721,6.667
204,487.118,6.673
205,487.539,6.679
206,488.002,6.685
207,488.537,6.692
208,488.993,6.699
209,489.737,6.709
210,490.131,6.714
211,490.548,6.720
212,491.048,6.727
213,491.503,6.733
214,491.609,6.734
215,492.075,6.741
216,492.540,6.747
217,493.001,6.753
218,493.460,6.760
219,493.917,6.766
220,494.701,6.777
221,495.003,6.781
222,495.945,6.794
223,495.771,6.791
224,496.123,6.796
225,496.504,6.801
226,496.897,6.807
227,497.298,6.812
228,497.984,6.822
229,498.684,6.831
230,499.114,6.837
231,499.751,6.846
232,500.016,6.850
233,500.647,6.858
234,499.900,6.848
235,500.400,6.855
236,500.872,6.861
237,500.921,6.862
238,501.475,6.870
239,502.277,6.881
240,502.454,6.883
241,502.792,6.888
242,503.146,6.892
243,503.521,6.898
244,504.384,6.909
245,505.231,6.921
246,505.344,6.923
247,494.875,6.779
248,495.229,6.784
249,495.318,6.785
250,496.067,6.795
251,496.517,6.802
252,496.907,6.807
253,497.225,6.811
254,497.575,6.816
255,497.937,6.821
256,498.902,6.834
257,499.279,6.839
258,499.655,6.845
259,500.032,6.850
260,499.542,6.843
261,499.936,6.848
262,499.570,6.843
263,499.857,6.847
264,500.736,6.859
265,500.923,6.862
266,501.185,6.866
267,501.795,6.874
268,502.046,6.877
269,502.334,6.881
270,503.300,6.895
271,503.059,6.891
272,503.311,6.895
273,503.599,6.899
274,504.480,6.911
275,504.714,6.914
276,504.990,6.918
277,505.285,6.922
278,506.377,6.937
279,506.669,6.941
280,506.983,6.945
281,507.308,6.949
282,507.638,6.954
283,507.599,6.953
284,507.934,6.958
285,508.351,6.964
286,508.741,6.969
287,507.812,6.956
288,508.136,6.961
289,508.465,6.965
290,510.675,6.996
291,510.842,6.998
292,511.123,7.002
293,511.639,7.009
294,511.473,7.006
295,511.722,7.010
296,512.794,7.025
297,513.129,7.029
298,513.464,7.034
299,504.180,6.907
300,505.797,6.929
301,507.480,6.952
302,508.227,6.962
303,509.001,6.973
304,509.710,6.982
305,510.024,6.987
306,511.097,7.001
307,511.553,7.008
308,512.048,7.014
309,512.324,7.018
310,513.292,7.031
311,513.505,7.034
312,512.997,7.027
313,513.469,7.034
314,513.936,7.040
315,514.395,7.047
316,515.301,7.059
317,515.899,7.067
318,516.342,7.073
319,516.643,7.077
320,517.002,7.082
321,517.324,7.087
322,517.879,7.094
323,518.191,7.099
324,518.531,7.103
325,519.241,7.113
326,519.636,7.118
327,519.300,7.114
328,520.770,7.134
329,520.977,7.137
330,521.581,7.145
331,521.953,7.150
332,522.325,7.155
333,522.696,7.160
334,522.903,7.163
335,523.519,7.171
336,523.867,7.176
337,524.114,7.180
338,523.914,7.177
339,524.875,7.190
340,525.240,7.195
341,525.600,7.200
342,525.957,7.205
343,525.373,7.197
344,526.319,7.210
345,526.969,7.219
346,526.875,7.217
347,527.159,7.221
348,527.459,7.225
349,528.691,7.242
350,528.998,7.247
351,527.524,7.226
352,528.168,7.235
353,528.434,7.239
354,528.524,7.240
355,528.774,7.243
356,529.048,7.247
357,529.981,7.260
358,530.200,7.263
359,530.694,7.270
360,530.778,7.271
361,531.072,7.275
362,531.831,7.285
363,531.903,7.286
364,532.186,7.290
365,532.475,7.294
366,532.909,7.300
367,533.656,7.310
368,533.495,7.308
369,533.505,7.308
370,533.684,7.311
371,533.902,7.314
372,535.719,7.339
373,535.391,7.334
374,535.940,7.342
375,536.782,7.353
376,537.084,7.357
377,537.476,7.363
378,537.720,7.366
379,537.981,7.370
380,538.621,7.378
381,538.555,7.377
382,538.719,7.380
383,538.445,7.376
384,539.215,7.387
385,539.393,7.389
386,539.605,7.392
387,539.833,7.395
388,540.071,7.398
389,539.755,7.394
390,539.855,7.395
391,540.145,7.399
392,540.427,7.403
393,540.706,7.407
394,541.958,7.424
395,542.617,7.433
396,542.876,7.437
397,543.138,7.440
398,543.398,7.444
399,543.637,7.447
400,544.240,7.455
401,544.511,7.459
402,544.783,7.463
403,544.858,7.464
404,545.137,7.468
405,545.413,7.471
406,545.042,7.466
407,545.236,7.469
408,545.455,7.472
409,545.686,7.475
410,545.924,7.478
411,546.712,7.489
412,547.926,7.506
413,546.059,7.480
414,546.288,7.483
415,546.527,7.487
416,547.451,7.499
417,547.680,7.502
418,547.917,7.506
419,548.809,7.518
420,549.054,7.521
421,549.302,7.525
422,549.551,7.528
423,549.800,7.532
424,550.341,7.539
425,550.561,7.542
426,550.735,7.544
427,550.816,7.545
428,551.034,7.548
429,551.294,7.552
430,551.850,7.560
431,552.517,7.569
432,552.663,7.571
433,552.840,7.573
434,553.033,7.576
435,553.235,7.579
436,554.308,7.593
437,554.544,7.596
438,554.781,7.600
439,555.020,7.603
440,554.777,7.600
441,555.013,7.603
442,554.654,7.598
443,556.344,7.621
444,556.571,7.624
445,555.451,7.609
446,557.089,7.631
447,556.319,7.621
448,557.257,7.634
449,557.873,7.642
450,558.106,7.645
451,557.880,7.642
452,558.165,7.646
453,558.516,7.651
454,559.209,7.660
455,559.428,7.663
456,559.649,7.666
457,559.741,7.668
458,558.621,7.652
459,560.090,7.672
460,558.691,7.653
461,558.875,7.656
462,559.071,7.659
463,560.269,7.675
464,560.462,7.678
465,561.553,7.693
466,561.774,7.696
467,561.571,7.693
468,565.396,7.745
469,565.140,7.742
470,565.116,7.741
471,565.747,7.750
472,565.822,7.751
473,565.921,7.752
474,566.037,7.754
475,566.601,7.762
476,565.860,7.752
477,566.128,7.755
478,565.899,7.752
479,566.856,7.765
480,566.888,7.766
481,566.652,7.762
482,566.608,7.762
483,567.567,7.775
484,567.738,7.777
485,567.912,7.780
486,567.102,7.769
487,567.181,7.770
488,568.630,7.789
489,567.876,7.779
490,568.530,7.788
491,568.751,7.791
492,568.429,7.787
493,569.177,7.797
494,569.274,7.798
495,570.395,7.814
496,570.559,7.816
497,570.850,7.820
498,570.609,7.817
499,571.226,7.825
500,571.362,7.827
501,570.969,7.821
502,571.132,7.824
503,571.044,7.823
504,571.436,7.828
505,571.495,7.829
506,571.594,7.830
507,572.449,7.842
508,572.633,7.844
509,572.933,7.848
510,573.011,7.849
511,573.125,7.851
512,574.226,7.866
513,574.436,7.869
514,574.520,7.870
515,574.639,7.872
516,574.775,7.874
517,574.036,7.864
518,574.092,7.864
519,575.143,7.879
520,575.340,7.881
521,576.131,7.892
522,576.197,7.893
523,576.348,7.895
524,576.302,7.895
525,576.486,7.897
526,576.672,7.900
527,576.858,7.902
528,577.440,7.910
529,577.888,7.916
530,577.208,7.907
531,578.032,7.918
532,578.176,7.920
533,578.963,7.931
534,578.778,7.928
535,578.901,7.930
536,579.045,7.932
537,579.202,7.934
538,579.322,7.936
539,579.813,7.943
540,579.950,7.945
541,580.202,7.948
542,580.303,7.949
543,580.432,7.951
544,580.576,7.953
545,580.856,7.957
546,579.145,7.933
547,579.318,7.936
548,579.495,7.938
549,580.178,7.948
550,580.030,7.946
551,580.166,7.947
552,580.217,7.948
553,580.080,7.946
554,580.253,7.949
555,581.493,7.966
556,580.751,7.955
557,580.789,7.956
558,582.245,7.976
559,581.664,7.968
560,581.872,7.971
561,582.068,7.974
562,582.259,7.976
563,583.480,7.993
564,584.039,8.001
565,584.341,8.005
566,584.035,8.000
567,584.808,8.011
568,584.998,8.014
569,585.120,8.015
570,585.531,8.021
571,585.603,8.022
572,585.898,8.026
573,585.527,8.021
574,585.592,8.022
575,586.074,8.028
576,586.637,8.036
577,586.855,8.039
578,587.123,8.043
579,587.230,8.044
580,587.357,8.046
581,587.495,8.048
582,587.213,8.044
583,587.296,8.045
584,587.412,8.047
585,585.498,8.021
586,585.710,8.023
587,585.865,8.026
588,586.952,8.040
589,586.262,8.031
590,586.408,8.033
591,586.571,8.035
592,587.244,8.044
593,588.606,8.063
594,587.595,8.049
595,587.694,8.051
596,587.824,8.052
597,587.969,8.054
598,586.050,8.028
599,586.811,8.039
600,587.023,8.041
601,587.229,8.044
602,587.772,8.052
603,587.431,8.047
604,587.499,8.048
605,587.607,8.049
606,587.735,8.051
607,587.876,8.053
608,587.979,8.055
609,588.140,8.057
610,589.859,8.080
611,588.928,8.068
612,589.042,8.069
613,589.170,8.071
614,589.308,8.073
615,589.452,8.075
616,589.600,8.077
617,589.752,8.079
618,590.734,8.092
619,590.911,8.095
620,591.120,8.098
621,591.123,8.098
622,591.874,8.108
623,591.955,8.109
624,590.831,8.094
625,591.020,8.096
626,591.200,8.099
627,591.377,8.101
628,591.552,8.103
629,592.038,8.110
630,592.087,8.111
631,591.145,8.098
632,592.540,8.117
633,592.733,8.120
634,592.690,8.119
635,592.793,8.120
636,592.856,8.121
637,592.471,8.116
638,592.622,8.118
639,592.778,8.120
640,593.290,8.127
641,594.456,8.143
642,594.605,8.145
643,594.759,8.147
644,594.263,8.141
645,595.076,8.152
646,595.784,8.161
647,594.083,8.138
648,595.530,8.158
