1,9310.761,1.989
2,11575.040,2.473
3,13279.577,2.837
4,14666.661,3.133
5,15846.652,3.385
6,16879.203,3.606
7,17800.881,3.803
8,18635.830,3.981
9,19400.968,4.145
10,20108.776,4.296
11,20767.518,4.437
12,21384.721,4.568
13,21956.415,4.691
14,22506.804,4.808
15,23029.110,4.920
16,23527.379,5.026
17,24002.509,5.128
18,24457.514,5.225
19,24894.730,5.318
20,25314.680,5.408
21,25720.443,5.495
22,26111.286,5.578
23,26488.723,5.659
24,26854.287,5.737
25,27208.888,5.813
26,27496.678,5.874
27,27834.362,5.946
28,28160.901,6.016
29,28479.935,6.084
30,28789.050,6.150
31,29090.777,6.215
32,29385.120,6.278
33,29672.058,6.339
34,29953.013,6.399
35,30227.785,6.458
36,30496.604,6.515
37,30759.801,6.571
38,31018.768,6.627
39,31188.693,6.663
40,31439.713,6.716
41,31684.206,6.769
42,31923.133,6.820
43,32160.212,6.870
44,32391.370,6.920
45,32618.331,6.968
46,32841.612,7.016
47,33061.063,7.063
48,33277.860,7.109
49,33491.195,7.155
50,33700.809,7.199
51,33907.284,7.244
52,33786.535,7.218
53,33992.691,7.262
54,34193.301,7.305
55,34390.154,7.347
56,34580.862,7.387
57,34770.683,7.428
58,34956.737,7.468
59,35139.680,7.507
60,35320.558,7.546
61,35498.543,7.584
62,35674.262,7.621
63,35847.528,7.658
64,36018.627,7.695
65,36129.855,7.718
66,36300.767,7.755
67,36468.466,7.791
68,36634.227,7.826
69,36795.926,7.861
70,36956.429,7.895
71,37114.349,7.929
72,37271.990,7.962
73,37426.755,7.995
74,37579.838,8.028
75,37732.745,8.061
76,37882.340,8.093
77,38028.663,8.124
78,38120.980,8.144
79,38271.934,8.176
80,38421.486,8.208
81,38565.791,8.239
82,38709.428,8.269
83,38851.788,8.300
84,38992.864,8.330
85,39129.289,8.359
86,39267.602,8.389
87,39403.107,8.418
88,39537.954,8.446
89,39672.210,8.475
90,39804.178,8.503
91,39732.572,8.488
92,39865.315,8.516
93,39996.981,8.545
94,40130.290,8.573
95,40259.053,8.601
96,40386.152,8.628
97,40512.002,8.655
98,40636.609,8.681
99,40760.644,8.708
100,40883.202,8.734
101,41004.317,8.760
102,41123.186,8.785
103,41242.158,8.811
104,41205.463,8.803
105,41330.187,8.829
106,41451.001,8.855
107,41569.687,8.881
108,41689.538,8.906
109,41805.183,8.931
110,41919.931,8.955
111,42033.740,8.980
112,42146.297,9.004
113,42258.465,9.028
114,42367.252,9.051
115,42476.728,9.074
116,42586.447,9.098
117,42576.004,9.095
118,42692.348,9.120
119,42804.020,9.144
120,42912.085,9.167
121,43019.694,9.190
122,43125.553,9.213
123,43231.229,9.235
124,43335.717,9.258
125,43440.476,9.280
126,43543.085,9.302
127,43645.481,9.324
128,43747.619,9.346
129,43847.735,9.367
130,43884.168,9.375
131,43985.874,9.397
132,44086.067,9.418
133,44187.451,9.440
134,44283.345,9.460
135,44378.610,9.481
136,44475.468,9.501
137,44571.380,9.522
138,44671.484,9.543
139,44767.266,9.564
140,44861.657,9.584
141,44954.951,9.604
142,45048.183,9.624
143,45062.738,9.627
144,45159.744,9.647
145,45253.291,9.667
146,45347.757,9.688
147,45439.596,9.707
148,45530.994,9.727
149,45618.734,9.746
150,45708.874,9.765
151,45798.237,9.784
152,45888.466,9.803
153,45975.794,9.822
154,46063.173,9.840
155,46152.933,9.860
156,46148.152,9.859
157,46236.492,9.877
158,46323.872,9.896
159,46410.388,9.915
160,46496.934,9.933
161,46584.103,9.952
162,46667.163,9.969
163,46750.582,9.987
164,46834.098,10.005
165,46917.262,10.023
166,46999.680,10.041
167,47081.902,10.058
168,47164.804,10.076
169,47194.808,10.082
170,47278.998,10.100
171,47358.842,10.117
172,47441.175,10.135
173,47522.038,10.152
174,47604.559,10.170
175,47683.821,10.187
176,47763.774,10.204
177,47843.675,10.221
178,47921.062,10.237
179,47998.328,10.254
180,48073.366,10.270
181,48151.265,10.287
182,48136.699,10.283
183,48218.674,10.301
184,48296.589,10.318
185,48373.736,10.334
186,48452.718,10.351
187,48528.532,10.367
188,48604.150,10.383
189,48679.360,10.399
190,48754.290,10.415
191,48829.464,10.431
192,48903.368,10.447
193,48976.387,10.463
194,49053.194,10.479
195,49063.371,10.481
196,49137.954,10.497
197,49212.665,10.513
198,49288.959,10.530
199,49360.063,10.545
200,49436.434,10.561
201,49505.255,10.576
202,49580.124,10.592
203,49652.488,10.607
204,49724.241,10.623
205,49789.362,10.636
206,49860.937,10.652
207,49930.225,10.667
208,49853.460,10.650
209,49932.649,10.667
210,50005.865,10.683
211,50078.176,10.698
212,50149.970,10.714
213,50221.354,10.729
214,50291.485,10.744
215,50361.768,10.759
216,50430.632,10.773
217,50498.973,10.788
218,50566.812,10.803
219,50634.241,10.817
220,50700.963,10.831
221,50699.520,10.831
222,50777.522,10.848
223,50849.280,10.863
224,50918.969,10.878
225,50985.646,10.892
226,51053.265,10.906
227,51115.723,10.920
228,51183.562,10.934
229,51250.085,10.949
230,51321.453,10.964
231,51385.620,10.977
232,51451.935,10.992
233,51516.803,11.006
234,51379.251,10.976
235,51446.861,10.991
236,51514.202,11.005
237,51582.216,11.019
238,51641.520,11.032
239,51706.881,11.046
240,51771.865,11.060
241,51836.573,11.074
242,51900.048,11.087
243,51960.947,11.100
244,52026.135,11.114
245,52091.859,11.128
246,52153.111,11.141
247,52026.203,11.114
248,52087.427,11.127
249,52150.320,11.141
250,52215.794,11.155
251,52275.973,11.168
252,52335.626,11.180
253,52396.660,11.193
254,52459.181,11.207
255,52520.140,11.220
256,52579.643,11.233
257,52638.082,11.245
258,52697.777,11.258
259,52758.141,11.271
260,52791.094,11.278
261,52849.541,11.290
262,52910.495,11.303
263,52967.972,11.316
264,53031.456,11.329
265,53089.050,11.341
266,53146.679,11.354
267,53204.681,11.366
268,53263.127,11.379
269,53322.250,11.391
270,53378.890,11.403
271,53436.205,11.416
272,53496.281,11.428
273,53446.300,11.418
274,53504.836,11.430
275,53562.076,11.442
276,53618.686,11.455
277,53670.933,11.466
278,53725.948,11.477
279,53780.828,11.489
280,53841.531,11.502
281,53893.867,11.513
282,53947.988,11.525
283,54003.107,11.537
284,54056.662,11.548
285,54115.091,11.561
286,53770.327,11.487
287,53825.401,11.499
288,53880.986,11.511
289,53934.479,11.522
290,53986.937,11.533
291,54042.741,11.545
292,54095.557,11.556
293,54148.868,11.568
294,54202.452,11.579
295,54255.372,11.591
296,54307.716,11.602
297,54357.847,11.612
298,54409.680,11.624
299,54387.226,11.619
300,54444.644,11.631
301,54494.756,11.642
302,54549.950,11.653
303,54601.275,11.664
304,54653.172,11.676
305,54707.685,11.687
306,54759.082,11.698
307,54811.730,11.709
308,54863.022,11.720
309,54911.672,11.731
310,54965.884,11.742
311,55018.971,11.754
312,55009.198,11.752
313,55062.576,11.763
314,55112.523,11.774
315,55167.787,11.785
316,55217.128,11.796
317,55266.765,11.807
318,55316.287,11.817
319,55366.368,11.828
320,55415.559,11.838
321,55466.192,11.849
322,55516.594,11.860
323,55566.021,11.871
324,55614.848,11.881
325,55101.883,11.771
326,55168.625,11.786
327,55228.002,11.798
328,55283.192,11.810
329,55337.573,11.822
330,55395.698,11.834
331,55448.825,11.846
332,55500.171,11.856
333,55552.486,11.868
334,55602.699,11.878
335,55652.644,11.889
336,55704.379,11.900
337,55754.462,11.911
338,55656.546,11.890
339,55713.227,11.902
340,55766.641,11.913
341,55821.842,11.925
342,55867.333,11.935
343,55918.298,11.946
344,55967.725,11.956
345,56022.835,11.968
346,56069.641,11.978
347,56114.515,11.988
348,56163.026,11.998
349,56214.284,12.009
350,56264.092,12.020
351,56214.446,12.009
352,56266.939,12.020
353,56317.150,12.031
354,56365.821,12.041
355,56414.921,12.052
356,56461.771,12.062
357,56510.839,12.072
358,56557.756,12.082
359,56604.181,12.092
360,56650.678,12.102
361,56698.982,12.113
362,56744.893,12.122
363,56792.551,12.133
364,56721.213,12.117
365,56769.083,12.128
366,56818.983,12.138
367,56865.799,12.148
368,56916.962,12.159
369,56961.726,12.169
370,57002.939,12.178
371,57049.010,12.187
372,57093.957,12.197
373,57142.669,12.207
374,57187.409,12.217
375,57232.837,12.227
376,57277.803,12.236
377,56379.504,12.044
378,56428.978,12.055
379,56473.516,12.064
380,56518.756,12.074
381,56571.869,12.085
382,56617.010,12.095
383,56658.280,12.104
384,56702.050,12.113
385,56752.055,12.124
386,56795.029,12.133
387,56838.281,12.142
388,56881.945,12.152
389,56924.908,12.161
390,56838.392,12.142
391,56882.651,12.152
392,56926.306,12.161
393,56970.147,12.171
394,57015.199,12.180
395,57061.299,12.190
396,57102.752,12.199
397,57144.825,12.208
398,57187.471,12.217
399,57229.775,12.226
400,57275.217,12.236
401,57314.745,12.244
402,57357.892,12.253
403,57265.070,12.234
404,57310.563,12.243
405,57352.522,12.252
406,57397.278,12.262
407,57440.199,12.271
408,57485.364,12.281
409,57524.589,12.289
410,57564.624,12.298
411,57605.052,12.306
412,57645.640,12.315
413,57687.620,12.324
414,57730.542,12.333
415,57776.705,12.343
416,57402.207,12.263
417,57439.300,12.271
418,57476.631,12.279
419,57513.994,12.287
420,57548.686,12.294
421,57585.715,12.302
422,57618.326,12.309
423,57654.695,12.317
424,57697.238,12.326
425,57735.749,12.334
426,57772.268,12.342
427,57812.810,12.351
428,57848.180,12.358
429,57762.040,12.340
430,57808.384,12.350
431,57853.035,12.359
432,57891.070,12.367
433,57929.236,12.375
434,57967.123,12.383
435,58008.644,12.392
436,58045.515,12.400
437,58086.931,12.409
438,58124.098,12.417
439,58162.508,12.425
440,58206.832,12.435
441,58246.770,12.443
442,57797.570,12.347
443,57839.237,12.356
444,57879.959,12.365
445,57921.692,12.374
446,57958.338,12.382
447,57998.176,12.390
448,58035.776,12.398
449,58073.757,12.406
450,58111.846,12.414
451,58146.545,12.422
452,58184.200,12.430
453,58226.400,12.439
454,58261.332,12.446
455,58182.187,12.429
456,58225.705,12.439
457,58265.336,12.447
458,58302.300,12.455
459,58338.957,12.463
460,58381.571,12.472
461,58420.617,12.480
462,58457.795,12.488
463,58495.462,12.496
464,58531.799,12.504
465,58569.285,12.512
466,58601.444,12.519
467,58638.527,12.527
468,58630.584,12.525
469,58673.611,12.534
470,58713.987,12.543
471,58752.733,12.551
472,58787.486,12.559
473,58824.101,12.567
474,58860.477,12.574
475,58896.309,12.582
476,58936.672,12.591
477,58973.495,12.598
478,59009.125,12.606
479,59045.143,12.614
480,59080.626,12.621
481,59120.646,12.630
482,59172.253,12.641
483,59209.410,12.649
484,59251.231,12.658
485,59290.677,12.666
486,59329.489,12.675
487,59366.188,12.682
488,59405.584,12.691
489,59443.774,12.699
490,59482.303,12.707
491,59518.991,12.715
492,59557.216,12.723
493,59591.290,12.730
494,59583.960,12.729
495,59625.844,12.738
496,59663.347,12.746
497,59703.645,12.754
498,59740.582,12.762
499,59774.934,12.770
500,59815.715,12.778
501,59851.576,12.786
502,59889.773,12.794
503,59926.032,12.802
504,59959.090,12.809
505,59995.491,12.817
506,60033.467,12.825
507,59961.152,12.809
508,60010.062,12.820
509,60051.404,12.829
510,60089.149,12.837
511,60127.215,12.845
512,60167.441,12.854
513,60204.046,12.861
514,60247.738,12.871
515,60282.576,12.878
516,60319.159,12.886
517,60354.397,12.893
518,60390.119,12.901
519,60424.392,12.908
520,60404.604,12.904
521,60439.925,12.912
522,60477.766,12.920
523,60512.757,12.927
524,60545.518,12.934
525,60584.463,12.943
526,60620.709,12.950
527,60655.655,12.958
528,60690.439,12.965
529,60723.254,12.972
530,60761.427,12.980
531,60799.197,12.989
532,60822.469,12.993
533,60897.879,13.010
534,60941.534,13.019
535,60980.703,13.027
536,61017.527,13.035
537,61051.375,13.042
538,61085.704,13.050
539,61122.480,13.058
540,61159.838,13.066
541,61191.306,13.072
542,61228.830,13.080
543,61262.865,13.088
544,61297.854,13.095
545,61330.314,13.102
546,61335.072,13.103
547,61377.801,13.112
548,61414.861,13.120
549,61446.424,13.127
550,61482.214,13.134
551,61520.060,13.143
552,61553.548,13.150
553,61586.446,13.157
554,61625.974,13.165
555,61656.121,13.172
556,61689.088,13.179
557,61723.248,13.186
558,61758.428,13.193
559,61747.084,13.191
560,61781.498,13.198
561,61820.218,13.207
562,61852.264,13.213
563,61886.817,13.221
564,61920.456,13.228
565,61955.722,13.236
566,61985.156,13.242
567,62017.809,13.249
568,62050.380,13.256
569,62084.469,13.263
570,62115.685,13.270
571,62145.271,13.276
572,62084.887,13.263
573,62117.850,13.270
574,62158.276,13.279
575,62195.079,13.287
576,62231.789,13.295
577,62260.714,13.301
578,62292.027,13.307
579,62328.467,13.315
580,62359.247,13.322
581,62391.429,13.329
582,62423.771,13.336
583,62461.970,13.344
584,62490.254,13.350
585,62176.451,13.283
586,62210.966,13.290
587,62244.026,13.297
588,62276.243,13.304
589,62306.463,13.311
590,62337.871,13.317
591,62374.902,13.325
592,62400.072,13.331
593,62432.603,13.337
594,62463.368,13.344
595,62497.632,13.351
596,62528.262,13.358
597,62563.053,13.365
598,62353.348,13.321
599,62398.697,13.330
600,62442.457,13.340
601,62480.837,13.348
602,62511.805,13.354
603,62546.369,13.362
604,62584.602,13.370
605,62621.104,13.378
606,62656.304,13.385
607,62689.140,13.392
608,62718.817,13.399
609,62751.494,13.406
610,62780.406,13.412
611,62575.553,13.368
612,62619.736,13.377
613,62659.853,13.386
614,62691.614,13.393
615,62727.813,13.401
616,62761.447,13.408
617,62794.526,13.415
618,62826.282,13.422
619,62863.744,13.430
620,62896.649,13.437
621,62928.018,13.443
622,62960.485,13.450
623,62991.395,13.457
624,62889.148,13.435
625,62925.428,13.443
626,62966.140,13.451
627,63004.148,13.460
628,63040.532,13.467
629,63081.965,13.476
630,63116.302,13.484
631,63149.728,13.491
632,63181.816,13.498
633,63211.642,13.504
634,63246.414,13.511
635,63280.015,13.518
636,63305.115,13.524
637,63204.374,13.502
638,63238.618,13.510
639,63272.407,13.517
640,63308.104,13.524
641,63339.511,13.531
642,63372.025,13.538
643,63404.967,13.545
644,63436.340,13.552
645,63470.717,13.559
646,63498.410,13.565
647,63531.038,13.572
648,63561.076,13.579
649,63591.201,13.585
650,63561.047,13.579
651,63603.601,13.588
652,63633.396,13.594
653,63670.403,13.602
654,63705.672,13.609
655,63736.584,13.616
656,63772.872,13.624
657,63800.567,13.630
658,63834.163,13.637
659,63865.133,13.643
660,63895.260,13.650
661,63927.117,13.657
662,63957.674,13.663
663,63890.289,13.649
664,63920.796,13.655
665,63962.376,13.664
666,63993.292,13.671
667,64020.376,13.677
668,64056.840,13.684
669,64077.944,13.689
670,64106.442,13.695
671,64144.308,13.703
672,64169.869,13.709
673,64203.885,13.716
674,64230.361,13.722
675,64259.374,13.728
676,62611.572,13.376
677,62644.577,13.383
678,62674.011,13.389
679,62704.363,13.396
680,62734.299,13.402
681,62763.922,13.408
682,62792.072,13.414
683,62823.486,13.421
684,62848.316,13.426
685,62878.161,13.433
686,62907.047,13.439
687,62929.059,13.444
688,62957.230,13.450
689,62958.222,13.450
690,63004.700,13.460
691,63037.169,13.467
692,63071.413,13.474
693,63096.188,13.479
694,63132.719,13.487
695,63166.524,13.494
696,63188.058,13.499
697,63218.031,13.505
698,63246.991,13.511
699,63281.694,13.519
700,63313.178,13.526
701,63342.287,13.532
702,63208.727,13.503
703,63241.347,13.510
704,63272.480,13.517
705,63303.565,13.524
706,63332.493,13.530
707,63369.880,13.538
708,63403.770,13.545
709,63428.221,13.550
710,63454.087,13.556
711,63481.892,13.562
712,63508.758,13.567
713,63538.304,13.574
714,63561.788,13.579
715,63430.530,13.551
716,63462.199,13.557
717,63494.359,13.564
718,63523.436,13.570
719,63549.963,13.576
720,63578.551,13.582
721,63603.747,13.588
722,63631.991,13.594
723,63661.461,13.600
724,63692.738,13.607
725,63722.223,13.613
726,63754.579,13.620
727,63774.724,13.624
728,63483.583,13.562
729,63504.235,13.566
