1,751.251,1.284
2,883.634,1.510
3,978.953,1.673
4,1054.217,1.802
5,1116.791,1.909
6,1170.561,2.001
7,1217.839,2.082
8,1260.117,2.154
9,1298.417,2.220
10,1333.471,2.279
11,1365.821,2.335
12,1395.884,2.386
13,1423.536,2.433
14,1449.942,2.479
15,1474.828,2.521
16,1498.381,2.561
17,1520.749,2.600
18,1542.055,2.636
19,1562.403,2.671
20,1581.883,2.704
21,1600.571,2.736
22,1618.540,2.767
23,1635.838,2.796
24,1652.527,2.825
25,1668.643,2.852
26,1683.514,2.878
27,1698.637,2.904
28,1713.288,2.929
29,1727.503,2.953
30,1741.311,2.977
31,1754.729,3.000
32,1767.792,3.022
33,1780.516,3.044
34,1792.920,3.065
35,1805.020,3.086
36,1816.845,3.106
37,1828.377,3.125
38,1839.654,3.145
39,1837.134,3.140
40,1848.140,3.159
41,1858.843,3.178
42,1869.294,3.195
43,1879.515,3.213
44,1889.537,3.230
45,1899.343,3.247
46,1908.961,3.263
47,1918.398,3.279
48,1927.672,3.295
49,1936.776,3.311
50,1945.712,3.326
51,1954.507,3.341
52,1949.701,3.333
53,1960.189,3.351
54,1969.906,3.367
55,1979.168,3.383
56,1988.120,3.398
57,1996.811,3.413
58,2005.281,3.428
59,2013.590,3.442
60,2021.708,3.456
61,2029.668,3.470
62,2037.482,3.483
63,2045.188,3.496
64,2052.733,3.509
65,2057.689,3.517
66,2065.213,3.530
67,2072.569,3.543
68,2079.801,3.555
69,2086.896,3.567
70,2093.918,3.579
71,2100.812,3.591
72,2107.611,3.603
73,2114.320,3.614
74,2120.940,3.626
75,2127.487,3.637
76,2133.941,3.648
77,2140.339,3.659
78,2145.151,3.667
79,2151.414,3.678
80,2157.630,3.688
81,2163.783,3.699
82,2169.816,3.709
83,2175.782,3.719
84,2181.660,3.729
85,2187.532,3.739
86,2193.279,3.749
87,2198.991,3.759
88,2204.656,3.769
89,2210.269,3.778
90,2215.810,3.788
91,2219.218,3.794
92,2224.759,3.803
93,2230.292,3.812
94,2235.678,3.822
