1,284.456,3.897
2,333.198,4.564
3,368.363,5.046
4,396.185,5.427
5,419.360,5.745
6,439.307,6.018
7,456.872,6.259
8,472.601,6.474
9,486.868,6.669
10,499.940,6.848
11,512.018,7.014
12,523.253,7.168
13,533.764,7.312
14,543.646,7.447
15,552.975,7.575
16,561.815,7.696
17,570.219,7.811
18,578.232,7.921
19,585.890,8.026
20,593.227,8.126
21,600.271,8.223
22,607.046,8.316
23,613.573,8.405
24,619.872,8.491
25,625.960,8.575
26,631.851,8.655
27,637.567,8.734
28,643.110,8.810
29,648.491,8.883
30,653.721,8.955
31,658.808,9.025
32,663.761,9.093
33,668.588,9.159
34,673.295,9.223
35,677.889,9.286
36,682.376,9.348
37,686.760,9.408
38,691.047,9.466
39,695.242,9.524
40,699.348,9.580
41,703.370,9.635
42,707.311,9.689
43,711.175,9.742
44,714.965,9.794
45,718.684,9.845
46,722.334,9.895
47,725.920,9.944
48,729.442,9.992
49,732.904,10.040
50,736.308,10.086
51,739.655,10.132
52,742.948,10.177
53,746.189,10.222
54,749.379,10.265
55,752.520,10.308
56,755.614,10.351
57,758.663,10.393
58,761.667,10.434
59,764.628,10.474
60,767.547,10.514
61,770.426,10.554
62,773.266,10.593
63,776.068,10.631
64,778.833,10.669
65,781.562,10.706
66,784.256,10.743
67,786.916,10.780
68,789.543,10.816
69,792.139,10.851
70,794.703,10.886
71,797.236,10.921
72,799.740,10.955
73,802.215,10.989
74,804.661,11.023
75,807.080,11.056
76,809.473,11.089
77,811.839,11.121
78,812.772,11.134
79,815.119,11.166
80,817.429,11.198
81,819.711,11.229
82,821.965,11.260
83,824.195,11.290
84,826.400,11.321
85,828.583,11.350
86,830.743,11.380
87,832.882,11.409
88,835.000,11.438
89,837.097,11.467
90,839.174,11.496
91,841.231,11.524
92,843.270,11.552
93,845.290,11.579
94,847.291,11.607
95,849.274,11.634
96,851.240,11.661
97,853.189,11.688
98,855.120,11.714
99,857.035,11.740
100,858.934,11.766
101,860.817,11.792
102,862.684,11.818
103,864.536,11.843
104,865.764,11.860
105,867.591,11.885
106,869.403,11.910
107,871.200,11.934
108,872.982,11.959
109,874.751,11.983
110,876.506,12.007
111,878.247,12.031
112,879.975,12.054
113,881.691,12.078
114,883.393,12.101
115,885.083,12.124
116,886.760,12.147
117,881.162,12.071
118,883.165,12.098
119,885.043,12.124
120,886.853,12.149
121,888.616,12.173
122,890.345,12.197
123,892.046,12.220
124,893.722,12.243
125,895.379,12.265
126,897.016,12.288
127,898.637,12.310
128,900.241,12.332
129,901.831,12.354
130,903.407,12.375
131,904.970,12.397
132,906.520,12.418
133,908.057,12.439
134,909.583,12.460
135,911.097,12.481
136,912.601,12.501
137,914.093,12.522
138,915.575,12.542
139,917.046,12.562
140,918.508,12.582
141,919.959,12.602
142,921.401,12.622
143,922.213,12.633
144,923.631,12.652
145,925.041,12.672
146,926.443,12.691
147,927.837,12.710
148,929.222,12.729
149,930.600,12.748
150,931.969,12.767
151,933.330,12.785
152,934.683,12.804
153,936.029,12.822
154,937.366,12.841
155,938.696,12.859
156,939.224,12.866
157,940.644,12.886
158,942.024,12.904
159,943.380,12.923
160,944.718,12.941
161,946.042,12.959
162,947.355,12.977
163,948.656,12.995
164,949.948,13.013
165,951.231,13.031
166,952.506,13.048
167,953.772,13.065
168,955.031,13.083
169,954.637,13.077
170,955.981,13.096
171,957.285,13.113
172,958.565,13.131
173,959.829,13.148
174,961.079,13.165
175,962.318,13.182
176,963.547,13.199
177,964.766,13.216
178,965.978,13.233
179,967.181,13.249
180,968.377,13.265
181,969.565,13.282
182,970.310,13.292
183,971.614,13.310
184,972.870,13.327
185,974.099,13.344
186,975.309,13.360
187,976.504,13.377
188,977.688,13.393
189,978.860,13.409
190,980.024,13.425
191,981.179,13.441
192,982.326,13.457
193,983.465,13.472
194,984.598,13.488
195,985.724,13.503
196,986.843,13.518
197,987.956,13.534
198,989.063,13.549
199,990.164,13.564
200,991.260,13.579
201,992.350,13.594
202,993.434,13.609
203,994.513,13.623
204,995.587,13.638
205,996.656,13.653
206,997.719,13.667
207,998.778,13.682
208,1000.738,13.709
209,1001.703,13.722
210,1002.689,13.735
211,1003.685,13.749
212,1004.684,13.763
213,1005.684,13.776
214,1006.683,13.790
215,1007.682,13.804
216,1008.678,13.818
217,1009.672,13.831
218,1010.663,13.845
219,1011.651,13.858
220,1012.636,13.872
221,1014.589,13.898
222,1015.561,13.912
223,1016.532,13.925
224,1017.501,13.938
225,1018.468,13.952
226,1019.432,13.965
227,1020.393,13.978
228,1021.351,13.991
