1,31.707,3.523
2,34.741,3.860
3,36.810,4.090
4,38.384,4.265
5,39.656,4.406
6,40.726,4.525
7,41.650,4.628
8,42.463,4.718
9,43.190,4.799
10,43.847,4.872
11,44.447,4.939
12,44.999,5.000
13,45.511,5.057
14,45.988,5.110
15,46.434,5.159
16,46.853,5.206
17,47.249,5.250
18,47.624,5.292
19,47.980,5.331
20,48.319,5.369
21,48.643,5.405
22,48.952,5.439
23,49.249,5.472
24,49.534,5.504
25,49.808,5.534
26,50.072,5.564
27,50.326,5.592
28,50.572,5.619
29,50.810,5.646
30,51.040,5.671
31,51.263,5.696
32,51.480,5.720
33,51.690,5.743
34,51.894,5.766
35,52.093,5.788
36,52.287,5.810
37,52.475,5.831
38,52.659,5.851
39,52.900,5.878
40,53.104,5.900
41,53.295,5.922
42,53.477,5.942
43,53.653,5.961
44,53.823,5.980
45,53.989,5.999
46,54.150,6.017
47,54.307,6.034
48,54.461,6.051
49,54.611,6.068
50,54.758,6.084
51,54.901,6.100
52,54.961,6.107
53,55.117,6.124
54,55.264,6.140
55,55.405,6.156
56,55.541,6.171
57,55.674,6.186
58,55.803,6.200
59,55.930,6.214
60,56.054,6.228
61,56.176,6.242
62,56.296,6.255
63,56.413,6.268
64,56.529,6.281
65,56.476,6.275
66,56.608,6.290
67,56.732,6.304
68,56.851,6.317
69,56.966,6.330
70,57.078,6.342
71,57.188,6.354
72,57.295,6.366
73,57.401,6.378
74,57.504,6.389
75,57.606,6.401
76,57.706,6.412
77,57.805,6.423
78,57.902,6.434
79,57.998,6.444
80,58.093,6.455
81,58.186,6.465
82,58.278,6.475
83,58.369,6.485
84,58.459,6.495
85,58.547,6.505
86,58.635,6.515
87,58.722,6.525
88,58.807,6.534
89,58.892,6.544
90,58.975,6.553
91,59.058,6.562
92,59.139,6.571
93,59.220,6.580
94,59.300,6.589
95,59.379,6.598
96,59.457,6.606
97,59.535,6.615
98,59.611,6.623
99,59.687,6.632
100,59.763,6.640
101,59.837,6.649
102,59.911,6.657
103,59.984,6.665
104,60.056,6.673
105,60.127,6.681
106,60.198,6.689
107,60.268,6.696
108,60.338,6.704
109,60.407,6.712
110,60.475,6.719
111,60.543,6.727
112,60.610,6.734
113,60.677,6.742
114,60.743,6.749
115,60.808,6.756
116,60.873,6.764
117,61.624,6.847
118,61.689,6.854
119,61.753,6.861
120,61.817,6.869
121,61.880,6.876
122,61.942,6.882
123,62.004,6.889
124,62.066,6.896
125,62.127,6.903
126,62.187,6.910
127,62.247,6.916
128,62.306,6.923
129,62.365,6.929
130,62.424,6.936
131,62.482,6.942
132,62.540,6.949
133,62.597,6.955
134,62.654,6.962
135,62.710,6.968
136,62.766,6.974
137,62.822,6.980
138,62.877,6.986
139,62.932,6.992
140,62.986,6.998
141,63.041,7.005
142,63.094,7.010
143,63.148,7.016
144,63.201,7.022
145,63.253,7.028
146,63.306,7.034
147,63.357,7.040
148,63.409,7.045
149,63.460,7.051
150,63.511,7.057
151,63.562,7.062
152,63.612,7.068
153,63.662,7.074
