1,843.870,1.443
2,1037.831,1.774
3,1182.488,2.021
4,1299.477,2.221
5,1398.520,2.391
6,1484.873,2.538
7,1561.725,2.670
8,1631.165,2.788
9,1694.646,2.897
10,1753.213,2.997
11,1807.657,3.090
12,1858.581,3.177
13,1905.564,3.257
14,1950.792,3.335
15,1993.668,3.408
16,2034.460,3.478
17,2073.376,3.544
18,2110.611,3.608
19,2146.313,3.669
20,2180.620,3.728
21,2213.656,3.784
22,2245.514,3.838
23,2276.288,3.891
24,2306.070,3.942
25,2334.910,3.991
26,2358.176,4.031
27,2385.465,4.078
28,2411.944,4.123
29,2437.677,4.167
30,2462.721,4.210
31,2487.125,4.251
32,2510.926,4.292
33,2534.153,4.332
34,2556.843,4.371
35,2579.024,4.409
36,2600.715,4.446
37,2621.942,4.482
38,2642.728,4.517
39,2660.251,4.547
40,2680.389,4.582
41,2700.085,4.616
42,2719.385,4.649
43,2738.318,4.681
44,2756.896,4.713
45,2775.143,4.744
46,2793.072,4.774
47,2810.696,4.805
48,2828.029,4.834
49,2845.079,4.863
50,2861.861,4.892
51,2878.376,4.920
52,2893.472,4.946
53,2909.619,4.974
54,2925.495,5.001
55,2941.121,5.028
56,2956.513,5.054
57,2971.684,5.080
58,2986.642,5.105
59,3001.395,5.131
60,3015.951,5.155
61,3030.319,5.180
62,3044.498,5.204
63,3058.498,5.228
64,3072.324,5.252
65,3022.631,5.167
66,3036.255,5.190
67,3049.617,5.213
68,3062.772,5.236
69,3075.747,5.258
70,3088.554,5.280
71,3101.203,5.301
72,3113.703,5.323
73,3126.057,5.344
74,3138.273,5.365
75,3150.356,5.385
76,3162.309,5.406
77,3174.135,5.426
78,3182.878,5.441
79,3194.767,5.461
80,3206.446,5.481
81,3217.962,5.501
82,3229.339,5.520
83,3240.587,5.539
84,3251.715,5.558
85,3262.728,5.577
86,3273.634,5.596
87,3284.432,5.614
88,3295.127,5.633
89,3305.721,5.651
90,3316.218,5.669
91,3326.659,5.687
92,3336.982,5.704
93,3347.211,5.722
94,3357.352,5.739
95,3367.403,5.756
96,3377.370,5.773
97,3387.251,5.790
98,3397.055,5.807
99,3406.774,5.824
100,3416.416,5.840
101,3425.981,5.856
102,3435.470,5.873
103,3444.884,5.889
104,3455.698,5.907
105,3465.016,5.923
106,3474.252,5.939
107,3483.410,5.955
108,3492.495,5.970
109,3501.507,5.985
110,3510.452,6.001
111,3519.337,6.016
112,3528.149,6.031
113,3536.901,6.046
114,3545.594,6.061
115,3554.221,6.076
116,3562.792,6.090
117,3565.799,6.095
118,3574.427,6.110
119,3582.935,6.125
120,3591.362,6.139
121,3599.713,6.153
122,3607.989,6.168
123,3616.198,6.182
124,3624.360,6.195
125,3632.459,6.209
126,3640.494,6.223
127,3648.476,6.237
128,3656.402,6.250
129,3664.298,6.264
130,3672.702,6.278
131,3680.823,6.292
132,3688.791,6.306
133,3696.671,6.319
134,3704.463,6.332
135,3712.184,6.346
136,3719.841,6.359
137,3727.439,6.372
138,3734.993,6.385
139,3742.493,6.397
140,3749.941,6.410
141,3757.343,6.423
142,3764.720,6.435
143,3764.816,6.436
144,3772.167,6.448
145,3779.439,6.461
146,3786.634,6.473
