1,24.907,2.767
2,28.111,3.123
3,30.338,3.371
4,32.056,3.562
5,33.460,3.718
6,34.650,3.850
7,35.685,3.965
8,36.601,4.067
9,37.424,4.158
10,38.173,4.241
11,38.859,4.318
12,39.492,4.388
13,40.082,4.454
14,40.633,4.515
15,41.150,4.572
16,41.638,4.626
17,42.099,4.678
18,42.537,4.726
19,42.954,4.773
20,43.352,4.817
21,43.733,4.859
22,44.098,4.900
23,44.449,4.939
24,44.786,4.976
25,45.110,5.012
26,45.424,5.047
27,45.727,5.081
28,46.020,5.113
29,46.303,5.145
30,46.578,5.175
31,46.845,5.205
32,47.105,5.234
33,47.357,5.262
34,47.602,5.289
35,47.842,5.316
36,48.075,5.342
37,48.302,5.367
38,48.524,5.392
39,48.740,5.416
40,48.952,5.439
41,49.159,5.462
42,49.361,5.485
43,49.559,5.507
44,49.753,5.528
45,49.944,5.549
46,50.130,5.570
47,50.313,5.590
48,50.492,5.610
49,50.668,5.630
50,50.841,5.649
51,51.010,5.668
52,51.177,5.686
53,51.341,5.705
54,51.502,5.722
55,51.660,5.740
56,51.816,5.757
57,51.969,5.774
58,52.120,5.791
59,52.269,5.808
60,52.415,5.824
61,52.559,5.840
62,52.701,5.856
63,52.841,5.871
64,52.979,5.887
65,53.115,5.902
66,53.249,5.917
67,53.381,5.931
68,53.512,5.946
69,53.641,5.960
70,53.768,5.974
71,53.893,5.988
72,54.017,6.002
73,54.140,6.016
74,54.261,6.029
75,54.380,6.042
76,54.498,6.055
77,54.615,6.068
78,54.730,6.081
79,54.844,6.094
80,54.956,6.106
81,55.068,6.119
82,55.178,6.131
83,55.287,6.143
84,55.394,6.155
85,55.501,6.167
86,55.606,6.178
87,55.711,6.190
88,55.814,6.202
89,55.916,6.213
90,56.017,6.224
91,56.117,6.235
92,56.216,6.246
93,56.315,6.257
94,56.412,6.268
95,56.508,6.279
96,56.604,6.289
97,56.698,6.300
98,56.792,6.310
99,56.884,6.320
100,56.976,6.331
101,57.067,6.341
102,57.158,6.351
103,57.247,6.361
104,57.336,6.371
105,57.424,6.380
106,57.511,6.390
107,57.597,6.400
108,57.683,6.409
109,57.768,6.419
110,57.852,6.428
111,57.936,6.437
112,58.019,6.447
113,58.101,6.456
114,58.183,6.465
115,58.263,6.474
116,58.344,6.483
117,58.423,6.491
118,58.503,6.500
119,58.581,6.509
120,58.659,6.518
121,58.736,6.526
122,58.813,6.535
123,58.889,6.543
124,58.965,6.552
125,59.040,6.560
126,59.114,6.568
127,59.188,6.576
128,59.261,6.585
129,59.334,6.593
130,59.407,6.601
131,59.479,6.609
132,59.550,6.617
133,59.621,6.625
134,59.691,6.632
135,59.761,6.640
136,59.831,6.648
137,59.900,6.656
138,59.968,6.663
139,60.037,6.671
140,60.104,6.678
141,60.172,6.686
142,60.238,6.693
143,59.721,6.636
144,59.803,6.645
145,59.879,6.653
146,59.953,6.661
147,60.024,6.669
148,60.094,6.677
149,60.163,6.685
150,60.231,6.692
151,60.298,6.700
152,60.364,6.707
