1,24.997,2.777
2,27.462,3.051
3,29.145,3.238
4,30.428,3.381
5,31.466,3.496
6,32.339,3.593
7,33.093,3.677
8,33.757,3.751
9,34.350,3.817
10,34.887,3.876
11,35.377,3.931
12,35.828,3.981
13,36.246,4.027
14,36.635,4.071
15,36.999,4.111
16,37.341,4.149
17,37.665,4.185
18,37.971,4.219
19,38.261,4.251
20,38.538,4.282
21,38.802,4.311
22,39.054,4.339
23,39.296,4.366
24,39.528,4.392
25,39.752,4.417
26,39.967,4.441
27,40.174,4.464
28,40.375,4.486
29,40.569,4.508
30,40.756,4.528
31,40.938,4.549
32,41.114,4.568
33,41.285,4.587
34,41.452,4.606
35,41.613,4.624
36,41.771,4.641
37,41.924,4.658
38,42.074,4.675
39,42.220,4.691
40,42.362,4.707
41,42.501,4.722
42,42.637,4.737
43,42.770,4.752
44,42.900,4.767
45,43.027,4.781
46,43.151,4.795
47,43.273,4.808
48,43.393,4.821
49,43.510,4.834
50,43.625,4.847
51,43.738,4.860
52,43.848,4.872
53,43.957,4.884
54,44.064,4.896
55,44.168,4.908
56,44.272,4.919
57,44.373,4.930
58,44.473,4.941
59,44.571,4.952
60,44.667,4.963
61,44.762,4.974
62,44.855,4.984
63,44.947,4.994
64,45.038,5.004
65,45.127,5.014
66,45.216,5.024
67,45.302,5.034
68,45.388,5.043
69,45.472,5.052
70,45.555,5.062
71,45.637,5.071
72,45.718,5.080
73,45.798,5.089
74,45.877,5.097
75,45.955,5.106
76,46.032,5.115
77,46.108,5.123
78,46.183,5.131
79,46.257,5.140
80,46.330,5.148
81,46.403,5.156
82,46.474,5.164
83,46.545,5.172
84,46.614,5.179
85,46.684,5.187
86,46.752,5.195
87,46.819,5.202
88,46.886,5.210
89,46.952,5.217
90,47.018,5.224
91,47.082,5.231
92,47.146,5.238
93,47.210,5.246
94,47.272,5.252
95,47.334,5.259
96,47.396,5.266
97,47.457,5.273
98,47.517,5.280
99,47.576,5.286
100,47.636,5.293
101,47.694,5.299
102,47.752,5.306
103,47.809,5.312
104,47.866,5.318
105,47.923,5.325
106,47.979,5.331
107,48.034,5.337
108,48.089,5.343
109,48.143,5.349
110,48.197,5.355
111,48.251,5.361
112,48.304,5.367
113,48.356,5.373
114,48.408,5.379
115,48.460,5.384
116,48.511,5.390
117,48.562,5.396
118,48.612,5.401
119,48.662,5.407
120,48.712,5.412
121,48.761,5.418
122,48.810,5.423
123,48.858,5.429
124,48.906,5.434
125,48.954,5.439
126,49.001,5.445
127,49.048,5.450
128,49.095,5.455
129,49.141,5.460
130,49.187,5.465
131,49.233,5.470
132,49.278,5.475
133,49.323,5.480
134,49.368,5.485
135,49.412,5.490
136,49.456,5.495
137,49.499,5.500
138,49.543,5.505
139,49.586,5.510
140,49.629,5.514
141,49.671,5.519
142,49.713,5.524
143,49.755,5.528
144,49.797,5.533
145,49.838,5.538
146,49.879,5.542
147,49.920,5.547
148,49.961,5.551
149,50.001,5.556
150,50.041,5.560
151,50.081,5.565
152,50.120,5.569
153,50.160,5.573
154,50.199,5.578
155,50.237,5.582
