1,40.363,4.485
2,44.448,4.939
3,47.280,5.253
4,49.460,5.496
5,51.240,5.693
6,52.748,5.861
7,54.058,6.006
8,55.219,6.135
9,56.261,6.251
10,57.208,6.356
11,58.077,6.453
12,58.880,6.542
13,59.626,6.625
14,60.324,6.703
15,60.979,6.775
16,61.597,6.844
17,62.182,6.909
18,62.737,6.971
19,63.266,7.030
20,63.770,7.086
21,64.253,7.139
22,64.716,7.191
23,65.161,7.240
24,65.588,7.288
25,66.001,7.333
26,66.398,7.378
27,66.783,7.420
28,67.155,7.462
29,67.515,7.502
30,67.865,7.541
31,68.204,7.578
32,68.534,7.615
33,68.855,7.651
34,69.167,7.685
35,69.471,7.719
36,69.767,7.752
37,70.056,7.784
38,70.339,7.815
39,70.614,7.846
40,70.884,7.876
41,71.147,7.905
42,71.405,7.934
43,71.658,7.962
44,71.905,7.989
45,72.147,8.016
46,72.385,8.043
47,72.618,8.069
48,72.846,8.094
49,73.071,8.119
50,73.291,8.143
51,73.508,8.168
52,67.576,7.508
53,68.116,7.568
54,68.540,7.616
55,68.902,7.656
56,69.227,7.692
57,69.526,7.725
58,69.805,7.756
59,70.068,7.785
60,70.320,7.813
61,70.560,7.840
62,70.792,7.866
63,71.016,7.891
64,71.233,7.915
65,71.444,7.938
66,71.649,7.961
67,71.850,7.983
68,72.045,8.005
69,72.236,8.026
70,72.423,8.047
71,72.606,8.067
72,72.786,8.087
73,72.962,8.107
74,73.135,8.126
75,73.306,8.145
76,73.473,8.164
77,73.637,8.182
78,73.799,8.200
79,73.959,8.218
80,74.116,8.235
81,74.270,8.252
82,74.423,8.269
83,74.573,8.286
84,74.722,8.302
85,74.868,8.319
86,75.012,8.335
87,75.155,8.351
88,75.296,8.366
89,75.435,8.382
90,75.572,8.397
91,75.708,8.412
92,75.842,8.427
93,75.974,8.442
94,76.106,8.456
95,76.235,8.471
96,76.363,8.485
97,76.490,8.499
98,76.616,8.513
99,76.740,8.527
100,76.862,8.540
101,76.984,8.554
102,77.104,8.567
103,77.224,8.580
104,77.341,8.593
105,77.458,8.606
106,77.574,8.619
107,77.689,8.632
108,77.802,8.645
109,77.915,8.657
110,78.026,8.670
111,78.137,8.682
112,78.246,8.694
113,78.355,8.706
114,78.462,8.718
115,78.569,8.730
116,78.675,8.742
117,78.779,8.753
118,78.883,8.765
119,78.986,8.776
120,79.089,8.788
121,79.190,8.799
122,79.291,8.810
123,79.391,8.821
124,79.490,8.832
125,79.588,8.843
126,79.685,8.854
127,79.782,8.865
128,79.878,8.875
129,79.973,8.886
130,80.068,8.896
131,80.162,8.907
132,80.255,8.917
133,80.348,8.928
134,80.439,8.938
135,80.531,8.948
136,80.621,8.958
137,80.711,8.968
138,80.800,8.978
139,80.889,8.988
140,80.977,8.997
141,81.065,9.007
142,81.152,9.017
143,81.238,9.026
144,81.324,9.036
145,81.409,9.045
146,81.493,9.055
147,81.577,9.064
148,81.661,9.073
149,81.744,9.083
150,81.826,9.092
151,81.908,9.101
152,81.990,9.110
153,82.071,9.119
154,82.151,9.128
155,82.231,9.137
156,82.311,9.146
157,82.390,9.154
158,82.468,9.163
159,82.546,9.172
160,82.624,9.180
161,82.701,9.189
162,82.778,9.198
163,82.854,9.206
164,82.930,9.214
165,83.005,9.223
166,83.080,9.231
167,83.155,9.239
168,83.229,9.248
169,83.303,9.256
170,83.376,9.264
171,83.449,9.272
172,83.521,9.280
173,83.594,9.288
174,83.665,9.296
175,83.737,9.304
176,83.808,9.312
177,83.878,9.320
178,83.948,9.328
179,84.018,9.335
180,84.088,9.343
181,84.157,9.351
182,84.226,9.358
183,84.294,9.366
184,84.362,9.374
185,84.430,9.381
186,84.498,9.389
187,84.565,9.396
188,84.631,9.403
189,84.698,9.411
190,84.764,9.418
191,84.830,9.426
192,84.895,9.433
193,84.960,9.440
194,85.025,9.447
195,85.090,9.454
196,85.154,9.462
197,85.218,9.469
198,85.281,9.476
199,85.345,9.483
200,85.408,9.490
201,85.471,9.497
202,85.533,9.504
203,85.595,9.511
204,85.657,9.517
205,85.719,9.524
206,85.780,9.531
207,85.841,9.538
208,85.902,9.545
209,85.962,9.551
210,86.023,9.558
211,86.083,9.565
212,86.142,9.571
213,86.202,9.578
214,86.261,9.585
215,86.320,9.591
216,86.379,9.598
217,86.437,9.604
218,86.496,9.611
219,86.554,9.617
220,86.611,9.623
221,86.669,9.630
222,86.726,9.636
223,86.783,9.643
224,86.840,9.649
225,86.896,9.655
226,86.953,9.661
227,87.009,9.668
228,87.065,9.674
229,87.120,9.680
230,87.176,9.686
231,87.231,9.692
232,87.286,9.698
233,87.341,9.705
234,87.395,9.711
235,87.450,9.717
236,87.504,9.723
237,87.558,9.729
238,87.611,9.735
239,87.665,9.741
240,87.718,9.746
241,87.771,9.752
242,87.824,9.758
243,87.877,9.764
244,87.930,9.770
245,87.982,9.776
246,88.034,9.782
247,88.086,9.787
248,88.138,9.793
249,88.189,9.799
250,88.241,9.805
251,88.292,9.810
252,88.343,9.816
253,88.394,9.822
254,88.444,9.827
255,88.495,9.833
256,88.545,9.838
257,88.595,9.844
258,88.645,9.849
259,88.695,9.855
260,88.744,9.860
261,88.794,9.866
262,88.843,9.871
263,88.892,9.877
264,88.941,9.882
265,88.989,9.888
266,89.038,9.893
267,89.086,9.898
268,89.134,9.904
269,89.183,9.909
270,89.230,9.914
271,89.278,9.920
272,89.326,9.925
273,89.373,9.930
274,89.420,9.936
275,89.467,9.941
276,89.514,9.946
277,89.561,9.951
278,89.608,9.956
279,89.654,9.962
280,89.701,9.967
281,89.747,9.972
282,89.793,9.977
283,89.839,9.982
284,89.884,9.987
285,89.930,9.992
286,89.975,9.997
287,90.021,10.002
288,90.066,10.007
289,90.111,10.012
290,90.156,10.017
291,90.200,10.022
292,90.245,10.027
293,90.290,10.032
294,90.334,10.037
295,90.378,10.042
296,90.422,10.047
297,90.466,10.052
298,90.510,10.057
299,90.553,10.061
300,90.597,10.066
301,90.640,10.071
302,90.684,10.076
303,90.727,10.081
304,90.770,10.086
305,90.813,10.090
306,90.855,10.095
307,90.898,10.100
308,90.940,10.104
309,90.983,10.109
310,91.025,10.114
311,91.067,10.119
312,91.109,10.123
313,91.151,10.128
314,91.193,10.133
315,91.234,10.137
316,91.276,10.142
317,91.317,10.146
318,91.359,10.151
319,91.400,10.156
320,91.441,10.160
321,91.482,10.165
322,91.523,10.169
323,91.563,10.174
324,91.604,10.178
325,91.646,10.183
326,91.687,10.187
327,91.729,10.192
328,91.770,10.197
329,91.815,10.202
330,91.856,10.206
331,91.897,10.211
332,91.938,10.215
333,91.981,10.220
334,92.027,10.225
335,92.068,10.230
336,92.110,10.234
337,92.151,10.239
338,92.191,10.243
339,92.232,10.248
340,92.277,10.253
341,92.318,10.258
342,92.358,10.262
343,92.400,10.267
344,92.439,10.271
345,92.485,10.276
346,92.536,10.282
347,92.576,10.286
348,92.617,10.291
349,92.658,10.295
350,92.697,10.300
351,92.733,10.304
352,92.772,10.308
353,92.811,10.312
354,92.850,10.317
355,92.889,10.321
356,92.934,10.326
357,92.982,10.331
358,93.020,10.336
359,93.064,10.340
360,93.101,10.345
361,93.138,10.349
362,93.179,10.353
363,93.216,10.357
364,93.248,10.361
365,93.302,10.367
366,93.341,10.371
367,93.378,10.375
368,93.415,10.379
369,93.454,10.384
370,93.490,10.388
371,93.522,10.391
372,93.573,10.397
373,93.609,10.401
374,93.664,10.407
375,93.700,10.411
376,93.738,10.415
377,93.772,10.419
378,93.808,10.423
379,93.847,10.427
380,93.880,10.431
381,93.925,10.436
382,93.960,10.440
383,93.995,10.444
384,94.031,10.448
385,94.067,10.452
386,94.108,10.456
387,94.143,10.460
388,94.179,10.464
389,94.208,10.468
390,94.261,10.473
391,94.292,10.477
392,94.322,10.480
393,94.355,10.484
394,94.389,10.488
395,94.424,10.492
396,94.474,10.497
397,94.511,10.501
398,94.545,10.505
399,94.579,10.509
400,94.615,10.513
401,94.649,10.517
402,94.670,10.519
403,94.723,10.525
404,94.754,10.528
405,94.795,10.533
406,94.828,10.536
407,94.852,10.539
408,94.884,10.543
409,94.917,10.546
410,94.957,10.551
411,94.995,10.555
412,95.026,10.558
413,95.059,10.562
414,95.101,10.567
415,95.144,10.572
416,95.175,10.575
417,95.229,10.581
418,95.242,10.582
419,95.273,10.586
420,95.306,10.590
421,95.359,10.595
422,95.388,10.599
423,95.453,10.606
424,95.486,10.610
425,95.529,10.614
426,95.559,10.618
427,95.590,10.621
428,95.636,10.626
429,95.662,10.629
430,95.692,10.632
431,95.724,10.636
432,95.739,10.638
433,95.768,10.641
434,95.818,10.646
435,95.860,10.651
436,95.890,10.654
437,95.920,10.658
438,95.950,10.661
439,95.980,10.664
440,96.010,10.668
441,96.058,10.673
442,96.087,10.676
443,96.117,10.680
444,96.157,10.684
445,96.188,10.688
446,96.219,10.691
447,96.229,10.692
448,96.257,10.695
449,96.286,10.698
450,96.335,10.704
451,96.363,10.707
452,96.422,10.714
453,96.452,10.717
454,96.484,10.720
455,96.522,10.725
456,96.575,10.731
457,96.606,10.734
458,96.642,10.738
459,96.667,10.741
460,96.694,10.744
461,96.722,10.747
462,96.758,10.751
463,96.783,10.754
464,96.814,10.757
465,96.842,10.760
466,96.864,10.763
467,96.891,10.766
468,96.928,10.770
469,96.973,10.775
470,97.018,10.780
471,97.071,10.786
472,97.116,10.791
473,97.142,10.794
474,97.121,10.791
475,97.149,10.794
476,97.177,10.797
477,97.206,10.801
478,97.235,10.804
479,97.309,10.812
480,97.334,10.815
481,86.905,9.656
482,86.917,9.657
483,86.936,9.660
484,86.956,9.662
485,86.978,9.664
486,87.001,9.667
487,87.021,9.669
488,87.042,9.671
489,87.088,9.676
490,87.083,9.676
491,87.101,9.678
492,87.133,9.681
493,87.196,9.688
494,87.236,9.693
495,87.258,9.695
496,87.278,9.698
497,87.280,9.698
498,87.297,9.700
499,87.329,9.703
500,87.369,9.708
501,87.385,9.709
502,87.404,9.712
503,87.425,9.714
504,87.447,9.716
505,87.469,9.719
506,87.492,9.721
507,87.501,9.722
508,87.523,9.725
509,87.545,9.727
510,87.629,9.737
511,87.649,9.739
512,87.670,9.741
513,87.678,9.742
514,87.656,9.740
515,87.728,9.748
516,87.752,9.750
517,87.772,9.752
518,87.766,9.752
519,87.829,9.759
520,87.849,9.761
521,87.870,9.763
522,87.926,9.770
523,87.949,9.772
524,87.972,9.775
525,87.996,9.777
526,88.020,9.780
527,88.044,9.783
528,88.069,9.785
529,88.093,9.788
530,88.070,9.786
531,88.118,9.791
532,88.147,9.794
533,88.168,9.796
534,88.184,9.798
535,88.203,9.800
536,88.214,9.802
537,88.264,9.807
538,88.285,9.809
539,88.357,9.817
540,88.379,9.820
541,88.401,9.822
542,88.409,9.823
543,88.428,9.825
544,88.449,9.828
545,88.481,9.831
546,88.498,9.833
547,88.545,9.838
548,88.565,9.841
549,88.554,9.839
550,88.576,9.842
551,88.617,9.846
552,88.638,9.849
553,88.682,9.854
554,88.710,9.857
555,88.712,9.857
556,88.726,9.858
557,88.746,9.861
558,88.767,9.863
559,90.397,10.044
560,90.559,10.062
561,90.675,10.075
562,90.755,10.084
563,90.831,10.092
564,90.899,10.100
565,90.962,10.107
566,91.019,10.113
567,91.074,10.119
568,91.133,10.126
569,91.177,10.131
570,91.204,10.134
571,91.306,10.145
572,91.327,10.147
573,91.414,10.157
574,91.453,10.161
575,91.492,10.166
576,91.526,10.170
577,91.546,10.172
578,91.580,10.176
579,91.625,10.181
580,91.659,10.184
581,91.693,10.188
582,91.727,10.192
583,91.749,10.194
584,91.778,10.198
585,94.354,10.484
586,94.340,10.482
587,94.341,10.482
588,94.350,10.483
589,94.363,10.485
590,94.379,10.487
591,94.396,10.488
592,94.416,10.491
593,94.436,10.493
594,94.457,10.495
595,94.479,10.498
596,94.501,10.500
597,94.523,10.503
598,94.546,10.505
599,94.570,10.508
600,94.593,10.510
