1,5754.722,1.229
2,7136.001,1.524
3,8176.857,1.747
4,9024.542,1.928
5,9745.970,2.082
6,10377.616,2.217
7,10941.724,2.337
8,11452.946,2.447
9,11921.489,2.547
10,12354.769,2.639
11,12758.362,2.726
12,13136.578,2.806
13,13475.337,2.879
14,13812.604,2.951
15,14132.670,3.019
16,14437.458,3.084
17,14728.572,3.146
18,15007.362,3.206
19,15274.996,3.263
20,15532.442,3.318
21,15780.555,3.371
22,16020.074,3.422
23,16251.642,3.472
24,16475.878,3.520
25,16693.234,3.566
26,16866.293,3.603
27,17071.868,3.647
28,17271.452,3.690
29,17465.575,3.731
30,17654.774,3.772
31,17839.145,3.811
32,18019.045,3.849
33,18194.701,3.887
34,18366.390,3.924
35,18534.322,3.959
36,18698.649,3.995
37,18859.607,4.029
38,19017.344,4.063
39,19159.668,4.093
40,19312.307,4.126
41,19461.689,4.158
42,19608.176,4.189
43,19751.996,4.220
44,19893.242,4.250
45,20031.962,4.279
46,20168.428,4.309
47,20302.453,4.337
48,20434.581,4.365
49,20564.730,4.393
50,20692.675,4.421
51,20818.474,4.447
52,20739.522,4.431
53,20865.527,4.457
54,20988.765,4.484
55,21109.874,4.510
56,21229.047,4.535
57,21346.591,4.560
58,21462.422,4.585
59,21576.529,4.609
60,21689.113,4.633
61,21800.331,4.657
62,21909.979,4.681
63,22018.524,4.704
64,22125.616,4.727
65,22199.622,4.742
66,22307.625,4.766
67,22413.029,4.788
68,22516.756,4.810
69,22619.289,4.832
70,22720.187,4.854
71,22819.804,4.875
72,22918.212,4.896
73,23015.534,4.917
74,23111.723,4.937
75,23206.859,4.958
76,23301.146,4.978
77,23394.375,4.998
78,23456.522,5.011
79,23549.272,5.031
80,23640.910,5.050
81,23731.063,5.070
82,23820.232,5.089
83,23908.429,5.108
84,23995.417,5.126
85,24082.095,5.145
86,24168.089,5.163
87,24252.664,5.181
88,24336.864,5.199
89,24420.252,5.217
90,24502.882,5.235
91,24557.709,5.246
92,24640.160,5.264
93,24721.564,5.281
94,24801.926,5.298
95,24881.473,5.315
96,24960.425,5.332
97,25038.400,5.349
98,25115.994,5.366
99,25192.819,5.382
100,25268.852,5.398
101,25344.800,5.414
102,25419.335,5.430
103,25494.037,5.446
104,25488.689,5.445
105,25562.897,5.461
106,25636.392,5.477
107,25708.597,5.492
108,25780.669,5.508
109,25852.067,5.523
110,25922.749,5.538
111,25993.213,5.553
112,26062.812,5.568
113,26131.473,5.582
114,26200.054,5.597
115,26268.195,5.612
116,26336.263,5.626
117,26354.543,5.630
118,26422.408,5.645
119,26489.403,5.659
120,26556.058,5.673
121,26622.008,5.687
122,26687.348,5.701
123,26752.331,5.715
124,26816.799,5.729
125,26882.216,5.743
126,26946.208,5.757
127,27011.225,5.770
128,27074.800,5.784
129,27138.410,5.798
130,27087.936,5.787
131,27147.626,5.800
132,27208.294,5.812
133,27268.319,5.825
134,27328.891,5.838
135,27388.646,5.851
136,27448.212,5.864
137,27507.074,5.876
138,27568.346,5.889
139,27625.574,5.902
140,27685.987,5.915
141,27744.320,5.927
142,27802.267,5.939
143,27778.509,5.934
144,27837.389,5.947
145,27896.830,5.960
146,27954.541,5.972
147,28012.046,5.984
148,28067.771,5.996
149,28123.709,6.008
150,28180.303,6.020
151,28235.451,6.032
152,28290.492,6.044
153,28344.640,6.055
154,28403.353,6.068
155,28458.691,6.080
156,28476.475,6.083
157,28532.022,6.095
158,28586.519,6.107
159,28640.621,6.118
160,28694.334,6.130
161,28748.172,6.141
162,28800.816,6.153
163,28855.354,6.164
164,28904.159,6.175
165,28955.621,6.186
166,29007.315,6.197
