1,7871.888,1.682
2,9845.691,2.103
3,11343.766,2.423
4,12569.994,2.685
5,13617.709,2.909
6,14538.034,3.106
7,15362.006,3.282
8,16110.473,3.442
9,16797.969,3.589
10,17434.730,3.725
11,18028.835,3.851
12,18586.851,3.971
13,19104.451,4.081
14,19603.979,4.188
15,20078.457,4.289
16,20530.548,4.386
17,20962.960,4.478
18,21378.160,4.567
19,21776.775,4.652
20,22160.523,4.734
21,22530.954,4.813
22,22889.121,4.890
23,23234.990,4.964
24,23570.882,5.035
25,23897.304,5.105
26,24139.559,5.157
27,24448.785,5.223
28,24749.891,5.287
29,25043.809,5.350
30,25327.855,5.411
31,25605.479,5.470
32,25875.890,5.528
33,26140.942,5.584
34,26399.740,5.640
35,26653.466,5.694
36,26901.169,5.747
37,27144.089,5.799
38,27385.219,5.850
39,27545.895,5.885
40,27782.969,5.935
41,28012.575,5.984
42,28236.391,6.032
43,28456.421,6.079
44,28670.704,6.125
45,28881.872,6.170
46,29090.067,6.214
47,29294.900,6.258
48,29497.586,6.302
49,29696.682,6.344
50,29891.311,6.386
51,30088.761,6.428
52,30212.474,6.454
53,30405.883,6.496
54,30592.241,6.535
55,30775.331,6.575
56,30956.153,6.613
57,31134.664,6.651
58,31312.255,6.689
59,31486.710,6.726
60,31658.786,6.763
61,31827.332,6.799
62,31994.746,6.835
63,32160.250,6.870
64,32322.209,6.905
65,32449.287,6.932
66,32610.510,6.967
67,32768.295,7.000
68,32924.831,7.034
69,33079.393,7.067
70,33240.643,7.101
71,33383.196,7.132
72,33531.462,7.163
73,33681.745,7.195
74,33826.056,7.226
75,33975.304,7.258
76,34123.182,7.290
77,34264.239,7.320
78,34385.105,7.346
79,34531.481,7.377
80,34671.425,7.407
81,34817.134,7.438
82,34953.512,7.467
83,35081.525,7.494
84,35215.257,7.523
85,35352.843,7.552
86,35486.866,7.581
87,35616.196,7.609
88,35746.344,7.636
89,35872.430,7.663
90,35999.808,7.691
91,35988.487,7.688
92,36117.537,7.716
93,36243.266,7.743
94,36360.928,7.768
95,36481.912,7.794
96,36608.863,7.821
97,36728.771,7.846
98,36842.148,7.871
99,36960.314,7.896
100,37076.467,7.921
101,37201.074,7.947
102,37317.746,7.972
103,37434.092,7.997
104,37411.726,7.992
105,37539.414,8.020
106,37659.169,8.045
107,37773.313,8.069
108,37885.732,8.094
109,37996.204,8.117
110,38122.179,8.144
111,38233.911,8.168
112,38342.419,8.191
113,38449.994,8.214
114,38559.054,8.237
115,38666.507,8.260
116,38773.226,8.283
117,38746.814,8.277
118,38857.442,8.301
119,38965.988,8.324
120,39076.427,8.348
121,39179.140,8.370
122,39286.136,8.393
123,39390.362,8.415
124,39491.560,8.437
125,39583.716,8.456
126,39680.118,8.477
127,39794.036,8.501
128,39890.539,8.522
129,39988.683,8.543
130,40059.753,8.558
131,40158.840,8.579
132,40255.334,8.600
133,40354.316,8.621
134,40444.738,8.640
135,40539.562,8.660
136,40636.107,8.681
137,40733.491,8.702
138,40832.036,8.723
139,40915.854,8.741
140,41008.132,8.761
141,41101.170,8.780
142,41189.593,8.799
143,41129.041,8.786
144,41223.576,8.807
145,41315.833,8.826
146,41407.893,8.846
147,41499.445,8.866
148,41588.580,8.885
149,41676.510,8.903
150,41769.307,8.923
151,41856.340,8.942
152,41935.386,8.959
153,42023.410,8.977
154,42109.196,8.996
155,42183.420,9.012
156,42166.763,9.008
157,42254.607,9.027
158,42356.474,9.049
159,42446.519,9.068
160,42528.827,9.085
161,42620.008,9.105
162,42703.463,9.123
163,42788.077,9.141
164,42872.121,9.159
165,42945.211,9.174
166,43026.615,9.192
167,43113.644,9.210
168,43190.611,9.227
169,43179.810,9.224
170,43256.472,9.241
171,43335.460,9.258
172,43417.826,9.275
173,43490.941,9.291
174,43565.747,9.307
175,43644.329,9.324
176,43734.196,9.343
177,43809.329,9.359
178,43891.909,9.377
179,43968.785,9.393
180,44039.637,9.408
181,44107.819,9.423
182,44142.188,9.430
183,44223.361,9.447
184,44297.245,9.463
185,44377.238,9.480
186,44450.315,9.496
187,44523.295,9.511
188,44602.770,9.528
189,44674.783,9.544
190,44745.862,9.559
191,44816.848,9.574
192,44885.134,9.589
193,44953.034,9.603
194,45023.900,9.618
195,44974.008,9.608
196,45054.595,9.625
197,45146.471,9.645
198,45221.343,9.661
199,45313.558,9.680
200,45383.439,9.695
201,45454.819,9.710
202,45524.045,9.725
203,45590.430,9.739
204,45668.388,9.756
205,45743.292,9.772
206,45808.624,9.786
207,45867.592,9.799
208,45762.338,9.776
209,45837.278,9.792
210,45929.861,9.812
211,45997.321,9.826
212,46058.459,9.839
213,46125.178,9.854
214,46178.235,9.865
215,46256.302,9.882
216,46320.854,9.896
217,46378.751,9.908
218,46440.048,9.921
219,46501.528,9.934
220,46586.082,9.952
221,46522.510,9.939
222,46593.492,9.954
223,46662.482,9.968
224,46732.141,9.983
225,46802.192,9.998
226,46872.698,10.013
227,46932.248,10.026
228,46993.402,10.039
229,47056.088,10.053
230,47138.367,10.070
231,47200.941,10.084
232,47267.020,10.098
233,47322.138,10.109
234,47287.643,10.102
235,47360.897,10.118
236,47433.214,10.133
237,47490.897,10.145
238,47549.878,10.158
239,47612.009,10.171
240,47676.344,10.185
241,47735.025,10.198
242,47798.410,10.211
243,47861.020,10.225
244,47922.501,10.238
245,47981.856,10.250
246,48041.092,10.263
247,48044.843,10.264
248,48106.924,10.277
249,48169.081,10.290
250,48226.173,10.303
251,48310.295,10.321
252,48376.625,10.335
253,48441.278,10.348
254,48488.170,10.359
255,48542.352,10.370
256,48603.761,10.383
257,48656.967,10.395
258,48714.975,10.407
259,48786.193,10.422
260,48782.115,10.421
261,48849.421,10.436
262,48907.727,10.448
263,48971.027,10.462
264,49035.938,10.476
265,49080.164,10.485
266,49151.807,10.500
267,49214.922,10.514
268,49270.612,10.526
269,49332.647,10.539
270,49375.945,10.548
271,49430.711,10.560
272,49497.196,10.574
273,49443.667,10.563
274,49503.793,10.575
275,49562.524,10.588
276,49631.732,10.603
277,49688.234,10.615
278,49736.865,10.625
279,49807.724,10.640
280,49866.404,10.653
281,49915.104,10.663
282,49983.481,10.678
283,50040.119,10.690
284,50096.380,10.702
285,50153.777,10.714
286,49724.517,10.623
287,49764.174,10.631
288,49818.240,10.643
289,49871.399,10.654
290,49943.804,10.669
291,49998.762,10.681
292,50060.025,10.694
293,50094.696,10.702
294,50144.414,10.712
295,50209.415,10.726
296,50261.088,10.737
297,50300.598,10.746
298,50382.882,10.763
299,50372.400,10.761
300,50416.479,10.770
301,50471.902,10.782
302,50538.522,10.797
303,50598.351,10.809
304,50646.403,10.820
305,50707.576,10.833
306,50746.993,10.841
307,50806.512,10.854
308,50855.514,10.864
309,50921.932,10.878
310,50968.704,10.888
311,51017.866,10.899
312,50980.737,10.891
313,51031.446,10.902
314,51077.161,10.912
315,51126.940,10.922
316,51178.231,10.933
317,51229.984,10.944
318,51276.658,10.954
319,51338.178,10.967
320,51391.540,10.979
321,51422.446,10.985
322,51470.814,10.996
323,51505.641,11.003
324,51577.697,11.019
325,51484.196,10.999
326,51541.528,11.011
327,51584.141,11.020
328,51637.048,11.031
329,51691.582,11.043
330,51733.916,11.052
331,51773.436,11.060
332,51817.376,11.070
333,51863.549,11.080
334,51909.575,11.089
335,51952.373,11.099
336,52005.166,11.110
337,52070.067,11.124
338,52023.845,11.114
339,52076.726,11.125
340,52128.182,11.136
341,52179.355,11.147
342,52225.566,11.157
343,52272.558,11.167
344,52318.101,11.177
345,52351.261,11.184
346,52423.502,11.199
347,52462.649,11.208
348,52517.384,11.219
349,52551.165,11.226
350,52599.628,11.237
351,52158.063,11.143
352,52209.113,11.153
353,52242.642,11.161
354,52276.606,11.168
355,52346.647,11.183
356,52405.779,11.195
357,52453.319,11.206
358,52507.278,11.217
359,52545.260,11.225
360,52589.840,11.235
361,52645.964,11.247
362,52689.193,11.256
363,52721.297,11.263
364,52647.331,11.247
365,52693.515,11.257
366,52736.820,11.266
367,52817.020,11.283
368,52856.168,11.292
369,52904.473,11.302
370,52950.448,11.312
371,52987.008,11.320
372,53038.510,11.331
373,53088.492,11.341
374,53138.624,11.352
375,53179.514,11.361
376,53227.843,11.371
377,53234.537,11.372
378,53291.522,11.385
379,53345.300,11.396
380,53394.070,11.407
381,53434.971,11.415
382,53488.305,11.427
383,53530.379,11.436
384,53574.216,11.445
385,53604.357,11.451
386,53648.506,11.461
387,53692.614,11.470
388,53740.534,11.481
389,53779.039,11.489
390,53580.607,11.446
391,53633.298,11.458
392,53698.241,11.472
393,53739.860,11.480
394,53783.290,11.490
395,53817.052,11.497
396,53872.540,11.509
397,53934.117,11.522
398,53965.339,11.529
399,54009.204,11.538
400,54049.994,11.547
401,54093.578,11.556
402,54149.374,11.568
403,54255.298,11.591
404,54315.896,11.603
405,54361.373,11.613
406,54423.078,11.626
407,54443.740,11.631
408,54506.636,11.644
409,54542.820,11.652
410,54581.684,11.660
411,54625.195,11.670
412,54694.505,11.684
413,54721.460,11.690
414,54755.952,11.697
415,54800.256,11.707
416,54793.177,11.705
417,54902.984,11.729
418,54978.402,11.745
419,55044.208,11.759
420,55113.448,11.774
421,55178.986,11.788
422,55251.251,11.803
423,55309.349,11.816
424,55374.144,11.830
425,55428.662,11.841
426,55488.766,11.854
427,55538.226,11.865
428,55589.843,11.876
429,55212.130,11.795
430,55257.706,11.805
431,55301.567,11.814
432,55371.326,11.829
433,55418.923,11.839
434,55483.977,11.853
435,55530.375,11.863
436,55576.592,11.873
437,55615.915,11.881
438,55647.414,11.888
439,55686.490,11.896
440,55746.429,11.909
441,55788.601,11.918
442,55538.860,11.865
443,55592.784,11.876
444,55629.361,11.884
445,55668.395,11.892
446,55710.567,11.901
447,55745.311,11.909
448,55781.400,11.917
449,55829.882,11.927
450,55872.065,11.936
451,55915.749,11.945
452,55960.945,11.955
453,55996.847,11.963
454,56043.301,11.973
455,55949.458,11.952
456,55981.853,11.959
457,56026.763,11.969
458,56073.278,11.979
459,56116.865,11.988
460,56163.914,11.998
461,56208.489,12.008
462,56249.589,12.017
463,56288.771,12.025
464,56340.649,12.036
465,56379.151,12.044
466,56417.239,12.052
467,56439.999,12.057
468,55923.280,11.947
469,55972.365,11.957
470,56037.220,11.971
471,56070.076,11.978
472,56096.171,11.984
473,56135.633,11.992
474,56159.784,11.997
475,56213.454,12.009
476,56250.615,12.017
477,56279.375,12.023
478,56322.787,12.032
479,56350.385,12.038
480,56403.036,12.049
481,56089.063,11.982
482,56140.678,11.993
483,56180.544,12.002
484,56216.271,12.009
485,56251.219,12.017
486,56286.331,12.024
487,56311.565,12.030
488,56346.320,12.037
489,56383.374,12.045
490,56412.607,12.051
491,56459.954,12.062
492,56491.471,12.068
493,56530.164,12.077
494,56470.419,12.064
495,56510.786,12.072
496,56556.823,12.082
497,56593.221,12.090
498,56638.832,12.100
499,56690.642,12.111
500,56727.614,12.119
501,56750.672,12.124
502,56782.697,12.130
503,56802.560,12.135
504,56854.709,12.146
505,56901.421,12.156
506,56935.211,12.163
507,56751.238,12.124
508,56782.862,12.130
509,56807.949,12.136
510,56849.890,12.145
511,56897.619,12.155
512,56938.273,12.164
513,56980.134,12.173
514,57009.457,12.179
515,57050.413,12.188
516,57090.962,12.196
