1,37.128,4.125
2,41.653,4.628
3,44.792,4.977
4,47.211,5.246
5,49.188,5.465
6,50.863,5.651
7,52.320,5.813
8,53.610,5.957
9,54.770,6.086
10,55.823,6.203
11,56.790,6.310
12,57.683,6.409
13,58.514,6.502
14,59.290,6.588
15,60.019,6.669
16,60.707,6.745
17,61.358,6.818
18,61.976,6.886
19,62.565,6.952
20,63.127,7.014
21,63.664,7.074
22,64.179,7.131
23,64.674,7.186
24,65.150,7.239
25,65.609,7.290
26,66.052,7.339
27,66.480,7.387
28,66.894,7.433
29,67.295,7.477
30,67.684,7.520
31,68.061,7.562
32,68.428,7.603
33,68.785,7.643
34,69.132,7.681
35,69.470,7.719
36,69.800,7.756
37,70.121,7.791
38,70.435,7.826
39,70.742,7.860
40,71.041,7.893
41,71.334,7.926
42,71.621,7.958
43,71.902,7.989
44,72.177,8.020
45,72.446,8.050
46,72.710,8.079
47,72.969,8.108
48,73.223,8.136
49,73.472,8.164
50,73.717,8.191
51,73.957,8.217
52,74.194,8.244
53,74.426,8.270
54,74.654,8.295
55,74.879,8.320
56,75.100,8.344
57,75.317,8.369
58,75.531,8.392
59,75.742,8.416
60,75.950,8.439
61,76.154,8.462
62,76.356,8.484
63,76.554,8.506
64,76.750,8.528
65,76.943,8.549
66,77.134,8.570
67,77.322,8.591
68,77.507,8.612
69,77.690,8.632
70,77.870,8.652
71,78.049,8.672
72,78.225,8.692
73,78.399,8.711
74,78.570,8.730
75,78.740,8.749
76,78.908,8.768
77,79.073,8.786
78,79.237,8.804
79,79.399,8.822
80,79.559,8.840
81,79.717,8.857
82,79.874,8.875
83,80.029,8.892
84,80.182,8.909
85,80.333,8.926
86,80.483,8.943
87,80.631,8.959
88,80.778,8.975
89,80.924,8.992
90,81.068,9.008
91,81.210,9.023
92,81.351,9.039
93,81.491,9.055
94,81.629,9.070
95,81.766,9.085
96,81.902,9.100
97,82.036,9.115
98,82.170,9.130
99,82.302,9.145
100,82.432,9.159
101,82.562,9.174
102,82.691,9.188
103,82.818,9.202
104,82.944,9.216
105,83.069,9.230
106,83.194,9.244
107,83.317,9.257
108,83.439,9.271
109,83.560,9.284
110,83.680,9.298
111,83.799,9.311
112,83.917,9.324
113,84.034,9.337
114,84.150,9.350
115,84.266,9.363
116,84.380,9.376
117,84.494,9.388
118,84.606,9.401
119,84.718,9.413
120,84.829,9.425
121,84.939,9.438
122,85.049,9.450
123,85.157,9.462
124,85.265,9.474
125,85.372,9.486
126,85.478,9.498
127,85.584,9.509
128,85.688,9.521
129,85.792,9.532
130,85.896,9.544
131,85.998,9.555
132,86.100,9.567
133,86.201,9.578
134,86.302,9.589
135,86.401,9.600
136,86.501,9.611
137,86.599,9.622
138,86.697,9.633
139,86.794,9.644
140,86.891,9.655
141,86.987,9.665
142,87.082,9.676
143,87.177,9.686
144,87.271,9.697
145,87.364,9.707
146,87.457,9.717
147,87.550,9.728
148,87.642,9.738
149,87.733,9.748
150,87.824,9.758
151,87.914,9.768
152,88.004,9.778
153,88.093,9.788
154,88.182,9.798
155,88.270,9.808
156,88.357,9.817
157,88.444,9.827
158,88.531,9.837
159,88.617,9.846
160,88.703,9.856
161,88.788,9.865
162,88.873,9.875
163,88.957,9.884
164,89.041,9.893
165,89.124,9.903
166,89.207,9.912
167,89.289,9.921
168,89.371,9.930
169,89.453,9.939
170,89.534,9.948
171,89.614,9.957
172,89.695,9.966
173,89.774,9.975
174,89.854,9.984
175,89.933,9.993
176,90.011,10.001
177,90.090,10.010
178,90.167,10.019
179,90.245,10.027
180,90.322,10.036
181,90.399,10.044
182,90.475,10.053
183,90.551,10.061
184,90.626,10.070
185,90.701,10.078
186,90.776,10.086
187,90.851,10.095
188,90.925,10.103
189,90.998,10.111
190,91.072,10.119
191,91.145,10.127
192,91.217,10.135
193,91.290,10.143
194,91.362,10.151
195,91.433,10.159
196,91.505,10.167
197,91.576,10.175
198,91.646,10.183
199,91.717,10.191
200,91.787,10.199
201,91.857,10.206
202,91.926,10.214
203,91.995,10.222
204,92.064,10.229
205,92.132,10.237
206,92.201,10.245
207,92.269,10.252
208,92.336,10.260
209,92.404,10.267
210,92.471,10.275
211,92.537,10.282
212,92.604,10.289
213,92.670,10.297
214,92.736,10.304
215,92.802,10.311
216,92.867,10.319
217,92.932,10.326
218,92.997,10.333
219,93.062,10.340
220,93.126,10.347
221,93.190,10.354
222,93.254,10.362
223,93.317,10.369
224,93.380,10.376
225,93.443,10.383
226,93.506,10.390
227,93.569,10.397
228,93.631,10.403
229,93.693,10.410
230,93.755,10.417
231,93.816,10.424
232,93.878,10.431
233,93.939,10.438
234,94.000,10.444
235,94.060,10.451
236,94.121,10.458
237,94.181,10.465
238,94.241,10.471
239,94.300,10.478
240,94.360,10.484
241,94.419,10.491
242,94.478,10.498
243,94.537,10.504
244,94.595,10.511
245,94.654,10.517
246,94.712,10.524
247,93.525,10.392
248,93.595,10.399
249,93.661,10.407
250,93.723,10.414
251,93.785,10.421
252,93.845,10.427
253,93.904,10.434
254,93.963,10.440
255,94.021,10.447
256,94.078,10.453
257,94.135,10.459
258,94.192,10.466
259,94.248,10.472
260,94.304,10.478
261,94.359,10.484
262,94.415,10.491
263,94.469,10.497
264,94.524,10.503
265,94.579,10.509
266,94.633,10.515
267,94.687,10.521
268,94.740,10.527
269,94.794,10.533
270,94.847,10.539
271,94.900,10.544
272,94.953,10.550
273,95.005,10.556
274,95.058,10.562
275,95.110,10.568
276,95.162,10.574
277,95.214,10.579
278,95.265,10.585
279,95.317,10.591
280,95.368,10.596
281,95.419,10.602
282,95.470,10.608
283,95.520,10.613
284,95.571,10.619
285,95.621,10.625
286,95.671,10.630
287,95.721,10.636
288,95.771,10.641
289,95.820,10.647
290,95.870,10.652
291,95.919,10.658
292,95.968,10.663
293,96.017,10.669
294,96.066,10.674
295,96.114,10.679
296,96.163,10.685
297,96.211,10.690
298,96.259,10.695
299,96.307,10.701
300,96.355,10.706
301,96.403,10.711
302,96.450,10.717
303,96.498,10.722
304,96.545,10.727
305,96.592,10.732
306,96.639,10.738
307,96.686,10.743
308,96.732,10.748
309,96.779,10.753
310,96.825,10.758
311,96.871,10.763
312,96.918,10.769
313,96.964,10.774
314,97.009,10.779
315,97.055,10.784
316,97.101,10.789
317,97.146,10.794
318,97.191,10.799
319,97.236,10.804
320,97.281,10.809
321,97.326,10.814
322,97.371,10.819
323,97.416,10.824
324,97.460,10.829
325,97.505,10.834
326,97.549,10.839
327,97.593,10.844
328,97.637,10.849
329,97.681,10.853
330,97.725,10.858
331,97.768,10.863
332,97.812,10.868
333,97.855,10.873
334,97.898,10.878
335,97.941,10.882
336,97.984,10.887
337,98.027,10.892
338,96.591,10.732
339,96.664,10.740
340,96.728,10.748
341,96.786,10.754
342,96.841,10.760
343,96.894,10.766
344,96.945,10.772
345,96.995,10.777
346,97.045,10.783
347,97.093,10.788
348,97.140,10.793
349,97.187,10.799
350,97.234,10.804
351,97.280,10.809
352,97.325,10.814
353,97.371,10.819
354,97.415,10.824
355,97.460,10.829
356,97.504,10.834
357,97.548,10.839
358,97.592,10.844
359,97.635,10.848
360,97.679,10.853
361,97.722,10.858
362,97.764,10.863
363,97.807,10.867
364,97.546,10.838
365,97.583,10.843
366,97.622,10.847
367,97.662,10.851
368,97.701,10.856
369,97.741,10.860
370,97.781,10.865
371,97.822,10.869
372,97.862,10.874
373,97.902,10.878
374,97.942,10.882
375,97.982,10.887
376,98.022,10.891
377,98.062,10.896
378,98.102,10.900
379,98.141,10.905
380,98.181,10.909
381,98.220,10.913
382,98.260,10.918
383,98.299,10.922
384,98.339,10.927
385,98.378,10.931
386,98.417,10.935
387,98.456,10.940
388,98.495,10.944
389,98.533,10.948
390,98.572,10.952
391,98.611,10.957
392,98.649,10.961
393,98.688,10.965
394,98.726,10.970
395,98.764,10.974
396,98.802,10.978
397,98.840,10.982
398,98.878,10.986
399,98.916,10.991
400,98.954,10.995
401,98.991,10.999
402,99.029,11.003
403,98.924,10.992
404,99.084,11.009
405,99.204,11.023
406,99.305,11.034
407,99.393,11.044
408,99.473,11.053
409,99.547,11.061
410,99.617,11.069
411,99.684,11.076
412,99.747,11.083
413,99.808,11.090
414,99.867,11.096
415,99.925,11.103
416,99.980,11.109
417,100.035,11.115
418,100.089,11.121
419,100.141,11.127
420,100.193,11.133
421,100.244,11.138
422,100.294,11.144
423,100.343,11.149
424,100.392,11.155
425,100.440,11.160
