1,2045.632,3.497
2,2501.247,4.276
3,2839.708,4.854
4,3112.742,5.321
5,3343.474,5.715
6,3544.367,6.059
7,3722.960,6.364
8,3884.183,6.640
9,4031.452,6.891
10,4167.273,7.124
11,4293.454,7.339
12,4411.411,7.541
13,4519.229,7.725
14,4624.569,7.905
15,4724.222,8.076
16,4818.822,8.237
17,4909.043,8.392
18,4995.396,8.539
19,5078.118,8.681
20,5157.523,8.816
21,5233.951,8.947
22,5307.626,9.073
23,5378.793,9.195
24,5447.623,9.312
25,5514.283,9.426
26,5529.743,9.453
27,5592.611,9.560
28,5653.422,9.664
29,5712.462,9.765
30,5769.998,9.863
31,5825.961,9.959
32,5880.428,10.052
33,5933.729,10.143
34,5985.684,10.232
35,6036.457,10.319
36,6086.109,10.404
37,6134.695,10.487
38,6182.349,10.568
39,6073.860,10.383
40,6120.363,10.462
41,6165.343,10.539
42,6209.207,10.614
43,6252.152,10.687
44,6294.168,10.759
45,6335.366,10.830
46,6375.751,10.899
47,6415.450,10.967
48,6454.577,11.033
49,6492.931,11.099
50,6530.662,11.164
51,6567.792,11.227
52,6584.851,11.256
53,6621.651,11.319
54,6657.750,11.381
55,6693.033,11.441
56,6727.738,11.500
57,6761.954,11.559
58,6795.611,11.616
59,6828.853,11.673
60,6861.494,11.729
61,6893.777,11.784
62,6925.629,11.839
63,6957.038,11.892
64,6988.073,11.945
65,7013.256,11.988
66,7043.704,12.041
67,7073.565,12.092
68,7103.047,12.142
69,7132.202,12.192
70,7161.024,12.241
71,7189.532,12.290
72,7217.744,12.338
73,7245.498,12.385
74,7273.045,12.433
75,7300.336,12.479
76,7327.559,12.526
77,7354.273,12.571
78,7373.569,12.604
79,7400.160,12.650
80,7426.301,12.695
81,7452.121,12.739
82,7477.663,12.782
83,7502.943,12.826
84,7527.965,12.868
85,7552.820,12.911
86,7577.366,12.953
87,7601.553,12.994
88,7625.619,13.035
89,7649.652,13.076
90,7673.128,13.116
91,7671.035,13.113
92,7693.571,13.151
93,7716.231,13.190
94,7738.463,13.228
95,7760.684,13.266
96,7782.716,13.304
97,7804.670,13.341
98,7826.714,13.379
99,7848.389,13.416
100,7869.852,13.453
101,7891.134,13.489
102,7912.233,13.525
103,7933.054,13.561
104,7944.618,13.581
105,7966.321,13.618
106,7987.462,13.654
107,8008.779,13.690
108,8029.454,13.726
109,8049.746,13.760
110,8070.167,13.795
111,8090.310,13.830
112,8110.234,13.864
113,8130.001,13.897
114,8149.718,13.931
115,8169.243,13.965
116,8188.598,13.998
117,8218.119,14.048
118,8237.792,14.082
119,8257.159,14.115
120,8276.429,14.148
121,8295.462,14.180
122,8314.357,14.213
123,8332.981,14.244
124,8351.758,14.277
125,8370.338,14.308
126,8388.629,14.340
127,8406.615,14.370
128,8424.895,14.402
129,8442.500,14.432
130,8459.878,14.461
131,8477.520,14.491
132,8495.179,14.522
133,8512.664,14.552
134,8530.440,14.582
135,8547.570,14.611
136,8564.530,14.640
137,8581.606,14.669
138,8598.594,14.698
139,8615.181,14.727
140,8632.332,14.756
141,8648.759,14.784
142,8665.256,14.812
143,8664.069,14.810
144,8680.442,14.838
145,8696.730,14.866
146,8712.773,14.894
147,8728.872,14.921
148,8745.232,14.949
149,8761.069,14.976
150,8777.033,15.003
151,8792.853,15.031
152,8808.445,15.057
153,8824.146,15.084
154,8839.177,15.110
155,8854.681,15.136
156,8860.632,15.146
157,8876.024,15.173
158,8891.782,15.200
159,8907.158,15.226
160,8922.226,15.252
161,8937.510,15.278
162,8952.491,15.303
163,8967.239,15.329
164,8981.629,15.353
165,8996.528,15.379
166,9011.114,15.404
167,9025.524,15.428
168,9039.781,15.453
169,9039.903,15.453
170,9055.418,15.479
171,9070.206,15.505
172,9084.799,15.530
173,9099.547,15.555
174,9113.763,15.579
175,9128.079,15.604
176,9143.017,15.629
177,9156.967,15.653
