1,38.500,4.278
2,41.340,4.593
3,43.263,4.807
4,44.721,4.969
5,45.898,5.100
6,46.886,5.210
7,47.739,5.304
8,48.489,5.388
9,49.159,5.462
10,49.764,5.529
11,50.317,5.591
12,50.826,5.647
13,51.297,5.700
14,51.737,5.749
15,52.148,5.794
16,52.535,5.837
17,52.900,5.878
18,53.245,5.916
19,53.574,5.953
20,53.886,5.987
21,54.185,6.021
22,54.470,6.052
23,54.744,6.083
24,55.007,6.112
25,55.260,6.140
26,55.504,6.167
27,55.739,6.193
28,55.966,6.218
29,56.186,6.243
30,56.399,6.267
31,56.605,6.289
32,56.805,6.312
33,57.000,6.333
34,57.189,6.354
35,57.372,6.375
36,57.552,6.395
37,57.726,6.414
38,57.896,6.433
39,58.062,6.451
40,58.224,6.469
41,58.383,6.487
42,58.537,6.504
43,58.689,6.521
44,58.837,6.537
45,58.982,6.554
46,59.124,6.569
47,59.263,6.585
48,59.400,6.600
49,59.533,6.615
50,59.665,6.629
51,59.794,6.644
52,59.496,6.611
53,59.687,6.632
54,59.855,6.651
55,60.010,6.668
56,60.156,6.684
57,60.296,6.700
58,60.431,6.715
59,60.561,6.729
60,60.688,6.743
61,60.812,6.757
62,60.933,6.770
63,61.051,6.783
64,61.167,6.796
65,61.280,6.809
66,61.391,6.821
67,61.501,6.833
68,61.608,6.845
69,61.714,6.857
70,61.817,6.869
71,61.920,6.880
72,62.020,6.891
73,62.120,6.902
74,62.217,6.913
75,62.314,6.924
76,62.409,6.934
77,62.502,6.945
78,62.595,6.955
79,62.686,6.965
80,62.776,6.975
81,62.865,6.985
82,62.952,6.995
83,63.039,7.004
84,63.125,7.014
85,63.209,7.023
86,63.293,7.033
87,63.375,7.042
88,63.457,7.051
89,63.538,7.060
90,63.618,7.069
91,63.697,7.077
92,63.775,7.086
93,63.852,7.095
94,63.928,7.103
95,64.004,7.112
96,64.079,7.120
97,64.153,7.128
98,64.226,7.136
99,64.299,7.144
100,64.371,7.152
101,64.442,7.160
102,64.513,7.168
103,64.583,7.176
104,64.652,7.184
105,64.721,7.191
106,64.789,7.199
107,64.856,7.206
108,64.923,7.214
109,64.989,7.221
110,65.054,7.228
111,65.119,7.235
112,65.184,7.243
113,65.248,7.250
114,65.311,7.257
115,65.374,7.264
116,65.436,7.271
117,65.498,7.278
118,65.559,7.284
119,65.620,7.291
120,65.680,7.298
121,65.740,7.304
122,65.799,7.311
123,65.858,7.318
124,65.917,7.324
125,65.975,7.331
126,66.032,7.337
127,66.089,7.343
128,66.146,7.350
129,66.202,7.356
130,66.258,7.362
131,66.313,7.368
132,66.369,7.374
133,66.423,7.380
134,66.477,7.386
135,66.531,7.392
136,66.585,7.398
137,66.638,7.404
138,66.691,7.410
139,66.743,7.416
140,66.795,7.422
141,66.847,7.427
142,66.898,7.433
143,66.949,7.439
144,67.000,7.444
145,67.050,7.450
146,67.100,7.456
147,67.150,7.461
148,67.199,7.467
149,67.248,7.472
150,67.297,7.477
151,67.345,7.483
152,67.393,7.488
153,67.441,7.493
154,67.489,7.499
155,67.536,7.504
156,67.694,7.522
157,67.749,7.528
158,67.800,7.533
159,67.851,7.539
160,67.900,7.544
161,67.949,7.550
162,67.996,7.555
163,68.044,7.560
164,68.091,7.566
165,68.137,7.571
166,68.183,7.576
167,68.229,7.581
168,68.274,7.586
169,68.319,7.591
170,68.363,7.596
171,68.408,7.601
172,68.452,7.606
173,68.495,7.611
174,68.539,7.615
175,68.582,7.620
176,68.625,7.625
177,68.667,7.630
178,68.710,7.634
179,68.752,7.639
180,68.794,7.644
181,68.835,7.648
182,68.877,7.653
183,68.918,7.658
184,68.959,7.662
185,68.999,7.667
186,69.040,7.671
187,69.080,7.676
188,69.120,7.680
189,69.160,7.684
190,69.200,7.689
191,69.240,7.693
192,69.280,7.698
193,69.319,7.702
194,69.358,7.706
195,69.397,7.711
196,69.440,7.716
197,69.479,7.720
198,69.520,7.724
199,69.558,7.729
200,69.597,7.733
201,69.634,7.737
202,69.675,7.742
203,69.713,7.746
204,69.751,7.750
205,69.789,7.754
206,69.826,7.758
207,69.864,7.763
208,69.899,7.767
209,69.941,7.771
210,69.983,7.776
211,70.020,7.780
212,70.056,7.784
213,70.093,7.788
214,70.129,7.792
215,70.165,7.796
216,70.207,7.801
217,70.243,7.805
218,70.277,7.809
219,70.315,7.813
220,70.351,7.817
221,70.382,7.820
222,70.417,7.824
223,70.452,7.828
224,70.490,7.832
225,70.524,7.836
226,70.558,7.840
227,70.598,7.844
228,70.628,7.848
229,70.662,7.851
230,70.692,7.855
231,70.739,7.860
232,70.766,7.863
233,70.797,7.866
234,70.843,7.871
235,70.862,7.874
236,70.895,7.877
237,70.934,7.882
238,70.957,7.884
239,71.000,7.889
240,71.055,7.895
241,71.088,7.899
242,71.119,7.902
243,71.151,7.906
244,71.184,7.909
245,71.222,7.914
246,71.235,7.915
247,71.264,7.918
248,71.293,7.921
249,71.323,7.925
250,71.359,7.929
251,71.387,7.932
252,71.427,7.936
253,71.456,7.940
254,71.485,7.943
255,71.537,7.949
256,71.552,7.950
257,71.593,7.955
258,71.622,7.958
259,71.649,7.961
260,71.678,7.964
261,71.741,7.971
262,71.769,7.974
263,71.798,7.978
264,71.827,7.981
265,71.862,7.985
266,71.897,7.989
267,71.924,7.992
268,71.956,7.995
269,71.941,7.993
270,72.024,8.003
271,72.029,8.003
272,72.081,8.009
273,72.107,8.012
274,72.143,8.016
275,72.170,8.019
276,72.196,8.022
277,72.224,8.025
278,72.251,8.028
279,72.252,8.028
280,72.297,8.033
281,72.323,8.036
282,72.350,8.039
283,72.369,8.041
284,72.399,8.044
285,72.424,8.047
286,72.442,8.049
287,72.500,8.056
288,72.528,8.059
289,72.531,8.059
290,72.573,8.064
291,72.598,8.066
292,72.625,8.069
293,72.656,8.073
294,72.680,8.076
295,72.721,8.080
296,72.742,8.082
297,72.755,8.084
298,72.781,8.087
299,72.465,8.052
300,72.506,8.056
301,72.569,8.063
302,72.602,8.067
303,72.634,8.070
304,72.639,8.071
305,72.689,8.077
306,72.733,8.081
307,72.748,8.083
308,72.775,8.086
309,72.826,8.092
310,72.852,8.095
311,72.878,8.098
312,72.905,8.101
313,72.931,8.103
314,72.943,8.105
315,72.980,8.109
316,73.015,8.113
317,73.020,8.113
318,73.059,8.118
319,73.050,8.117
320,73.074,8.119
321,73.134,8.126
322,73.204,8.134
323,73.228,8.136
324,73.252,8.139
325,73.279,8.142
326,73.302,8.145
327,73.311,8.146
328,73.296,8.144
329,73.316,8.146
330,73.337,8.149
331,73.390,8.154
332,73.412,8.157
333,73.435,8.159
334,73.459,8.162
335,73.483,8.165
336,73.506,8.167
337,73.530,8.170
338,73.554,8.173
339,73.578,8.175
340,73.602,8.178
341,73.661,8.185
342,73.701,8.189
343,73.722,8.191
344,73.737,8.193
345,73.757,8.195
346,73.747,8.194
347,73.767,8.196
348,73.787,8.199
349,73.856,8.206
350,73.852,8.206
351,73.883,8.209
352,73.900,8.211
353,73.978,8.220
354,73.991,8.221
355,74.009,8.223
356,74.028,8.225
357,74.082,8.231
358,74.102,8.234
359,74.105,8.234
360,74.127,8.236
361,74.142,8.238
362,74.225,8.247
363,74.242,8.249
364,74.282,8.254
365,74.296,8.255
366,74.312,8.257
367,74.259,8.251
368,74.277,8.253
369,74.354,8.262
370,74.372,8.264
371,74.366,8.263
372,74.459,8.273
373,74.477,8.275
374,74.468,8.274
375,74.515,8.279
376,74.530,8.281
377,74.537,8.282
378,74.552,8.284
379,74.569,8.285
380,74.587,8.287
381,74.642,8.294
382,74.666,8.296
383,74.725,8.303
384,74.744,8.305
385,74.764,8.307
386,74.765,8.307
387,74.809,8.312
388,74.825,8.314
389,74.843,8.316
390,74.862,8.318
391,74.885,8.321
392,74.871,8.319
393,74.890,8.321
394,74.909,8.323
395,74.929,8.325
396,74.976,8.331
397,75.007,8.334
398,75.031,8.337
399,75.031,8.337
400,75.047,8.339
401,75.096,8.344
402,75.113,8.346
403,75.131,8.348
404,75.150,8.350
405,75.169,8.352
406,75.188,8.354
407,75.207,8.356
408,75.227,8.359
409,75.246,8.361
410,75.266,8.363
411,75.285,8.365
412,75.305,8.367
413,75.389,8.377
414,75.428,8.381
415,75.437,8.382
416,75.449,8.383
417,75.403,8.378
418,75.412,8.379
419,75.424,8.380
420,75.438,8.382
421,75.452,8.384
422,75.468,8.385
423,75.538,8.393
424,75.544,8.394
425,75.585,8.398
426,75.595,8.399
427,75.607,8.401
428,75.664,8.407
429,75.676,8.408
430,75.689,8.410
431,75.704,8.412
432,75.719,8.413
433,75.741,8.416
434,75.686,8.410
435,75.778,8.420
436,75.790,8.421
437,75.803,8.423
438,75.818,8.424
439,75.800,8.422
440,75.790,8.421
441,75.831,8.426
442,75.814,8.424
443,75.858,8.429
444,75.860,8.429
445,75.932,8.437
446,75.942,8.438
447,75.954,8.439
448,75.967,8.441
449,75.981,8.442
450,75.995,8.444
451,75.989,8.443
452,75.996,8.444
453,76.066,8.452
454,76.083,8.454
455,75.183,8.354
456,75.168,8.352
457,75.298,8.366
458,75.290,8.366
459,75.323,8.369
460,75.354,8.373
461,75.420,8.380
462,75.445,8.383
463,75.471,8.386
464,75.497,8.389
465,75.522,8.391
466,75.581,8.398
467,75.580,8.398
468,75.685,8.409
469,75.707,8.412
470,75.747,8.416
471,75.746,8.416
472,75.766,8.418
473,75.786,8.421
474,75.827,8.425
475,75.825,8.425
476,75.842,8.427
477,75.945,8.438
478,75.960,8.440
479,75.961,8.440
480,75.993,8.444
481,76.009,8.445
482,75.995,8.444
483,75.982,8.442
484,76.016,8.446
485,76.117,8.457
486,76.126,8.458
487,76.078,8.453
488,76.088,8.454
489,76.157,8.462
490,76.168,8.463
491,76.197,8.466
492,76.211,8.468
493,76.256,8.473
494,76.272,8.475
495,76.299,8.478
496,76.313,8.479
497,76.328,8.481
498,76.274,8.475
499,76.351,8.483
500,76.345,8.483
501,76.355,8.484
502,76.367,8.485
503,76.377,8.486
504,76.392,8.488
505,76.465,8.496
506,76.480,8.498
507,76.496,8.500
508,76.512,8.501
509,76.497,8.500
510,76.512,8.501
511,76.528,8.503
512,76.560,8.507
513,76.571,8.508
514,76.598,8.511
515,76.611,8.512
516,76.644,8.516
517,76.639,8.515
518,76.660,8.518
519,76.675,8.519
520,76.690,8.521
521,76.780,8.531
522,76.754,8.528
523,76.758,8.529
524,76.794,8.533
525,76.805,8.534
526,76.819,8.535
527,76.882,8.542
528,76.867,8.541
529,76.892,8.544
530,76.899,8.544
531,76.908,8.545
532,76.952,8.550
533,76.918,8.546
534,76.929,8.548
535,76.942,8.549
536,76.983,8.554
537,76.998,8.555
538,77.068,8.563
539,77.079,8.564
540,77.068,8.563
541,77.056,8.562
542,77.071,8.563
543,77.188,8.576
544,77.187,8.576
545,77.240,8.582
546,77.249,8.583
547,77.209,8.579
