1,1611.258,2.754
2,1987.000,3.397
3,2267.800,3.877
4,2495.198,4.265
5,2687.900,4.595
6,2856.041,4.882
7,3005.779,5.138
8,3141.142,5.369
9,3265.057,5.581
10,3379.402,5.777
11,3485.907,5.959
12,3585.423,6.129
13,3551.296,6.071
14,3639.362,6.221
15,3722.613,6.363
16,3801.783,6.499
17,3877.381,6.628
18,3950.164,6.752
19,4019.591,6.871
20,4087.121,6.987
21,4151.478,7.097
22,4213.507,7.203
23,4273.763,7.306
24,4332.182,7.405
25,4388.374,7.501
26,4437.540,7.586
27,4490.813,7.677
28,4542.332,7.765
29,4592.503,7.850
30,4641.548,7.934
31,4689.938,8.017
32,4736.833,8.097
33,4782.194,8.175
34,4826.636,8.251
35,4869.803,8.324
36,4912.257,8.397
37,4953.318,8.467
38,4993.909,8.537
39,4948.556,8.459
40,4988.498,8.527
41,5025.734,8.591
42,5063.965,8.656
43,5100.360,8.719
44,5136.013,8.780
45,5171.215,8.840
46,5205.577,8.898
47,5239.202,8.956
48,5272.961,9.014
49,5306.092,9.070
50,5338.496,9.126
51,5370.237,9.180
52,5392.046,9.217
53,5424.012,9.272
54,5455.202,9.325
55,5485.989,9.378
56,5516.174,9.429
57,5545.717,9.480
58,5574.641,9.529
59,5603.130,9.578
60,5631.247,9.626
61,5660.349,9.676
62,5688.155,9.723
63,5715.473,9.770
64,5742.009,9.815
65,5766.094,9.857
66,5793.804,9.904
67,5820.501,9.950
68,5846.672,9.994
69,5872.199,10.038
70,5897.697,10.082
71,5926.385,10.131
72,5952.248,10.175
73,5976.798,10.217
74,6000.446,10.257
75,6024.275,10.298
76,6047.758,10.338
77,6071.710,10.379
78,6083.624,10.399
79,6110.544,10.445
80,6133.242,10.484
81,6155.382,10.522
82,6176.888,10.559
83,6200.523,10.599
84,6220.784,10.634
85,6245.226,10.676
86,6265.772,10.711
87,6286.754,10.747
88,6307.334,10.782
89,6328.308,10.818
90,6350.815,10.856
91,6348.109,10.851
