1,2307.207,3.944
2,2713.684,4.639
3,3007.382,5.141
4,3239.989,5.538
5,3433.890,5.870
6,3600.899,6.155
7,3748.049,6.407
8,3879.885,6.632
9,3999.522,6.837
10,4109.193,7.024
11,4210.556,7.198
12,4304.880,7.359
13,4391.312,7.507
14,4474.611,7.649
15,4553.180,7.783
16,4627.607,7.910
17,4698.355,8.031
18,4765.807,8.147
19,4830.285,8.257
20,4892.065,8.363
21,4951.383,8.464
22,5008.446,8.561
23,5063.435,8.655
24,5116.508,8.746
25,5167.806,8.834
26,5207.097,8.901
27,5255.658,8.984
28,5302.674,9.064
29,5348.288,9.142
30,5392.604,9.218
31,5435.708,9.292
32,5477.707,9.364
33,5518.603,9.434
34,5558.511,9.502
35,5597.452,9.568
36,5635.483,9.633
37,5672.659,9.697
38,5709.006,9.759
39,5739.791,9.812
40,5775.599,9.873
41,5810.341,9.932
42,5844.334,9.990
43,5877.513,10.047
44,5909.999,10.103
45,5941.903,10.157
46,5973.143,10.211
47,6003.805,10.263
48,6033.915,10.314
49,6063.496,10.365
50,6092.571,10.415
51,6121.159,10.464
52,6147.595,10.509
53,6175.680,10.557
54,6203.109,10.604
55,6230.127,10.650
56,6256.676,10.695
57,6282.811,10.740
58,6308.551,10.784
59,6333.988,10.827
60,6359.032,10.870
61,6383.582,10.912
62,6407.870,10.954
63,6431.834,10.995
64,6455.678,11.035
65,6480.612,11.078
66,6504.288,11.118
67,6527.468,11.158
68,6550.262,11.197
69,6572.717,11.235
70,6594.863,11.273
71,6616.885,11.311
72,6638.463,11.348
73,6659.690,11.384
74,6680.730,11.420
75,6701.729,11.456
76,6722.296,11.491
77,6742.634,11.526
78,6760.210,11.556
79,6780.470,11.591
80,6800.408,11.625
81,6820.013,11.658
82,6839.427,11.691
83,6858.627,11.724
84,6877.623,11.757
85,6896.417,11.789
86,6915.019,11.821
87,6933.419,11.852
88,6951.699,11.883
89,6969.769,11.914
90,6987.685,11.945
91,6938.930,11.861
92,6956.533,11.892
93,6974.166,11.922
94,6991.754,11.952
95,7009.039,11.981
96,7026.177,12.011
97,7043.148,12.040
98,7059.805,12.068
99,7076.390,12.096
